timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336121244,Page.loadEventFired,,,,,,39939.007996,
1465336121244,Page.domContentEventFired,,,,,,39939.008359,
1465336122182,Network.requestWillBeSent,21201.1,m.imdb.com.this,,,,39939.091943,
1465336122182,Network.responseReceived,21201.1,,text/html,,,39939.966317,h2
1465336122208,Network.dataReceived,21201.1,,,32768,13170,39939.96672,
1465336122210,Network.dataReceived,21201.1,,,28400,0,39939.994497,
1465336122219,Network.requestWillBeSent,21201.2,ia.media-imdb.com.this,,,,39940.000982,
1465336122219,Network.requestWillBeSent,21201.3,ia.media-imdb.com.this,,,,39940.00118,
1465336122219,Network.requestWillBeSent,21201.4,ia.media-imdb.com.this,,,,39940.001371,
1465336122220,Network.requestWillBeSent,21201.5,ia.media-imdb.com.this,,,,39940.001548,
1465336122220,Network.requestWillBeSent,21201.6,ia.media-imdb.com.this,,,,39940.00176,
1465336122220,Network.requestWillBeSent,21201.7,ia.media-imdb.com.this,,,,39940.001966,
1465336122220,Network.requestWillBeSent,21201.8,ia.media-imdb.com.this,,,,39940.002191,
1465336122221,Network.requestWillBeSent,21201.9,ia.media-imdb.com.this,,,,39940.002512,
1465336122221,Network.requestWillBeSent,21201.10,ia.media-imdb.com.this,,,,39940.002786,
1465336122221,Network.requestWillBeSent,21201.11,ia.media-imdb.com.this,,,,39940.002922,
1465336122221,Network.requestWillBeSent,21201.12,ia.media-imdb.com.this,,,,39940.003046,
1465336122221,Network.requestWillBeSent,21201.13,ia.media-imdb.com.this,,,,39940.003173,
1465336122221,Network.requestWillBeSent,21201.14,ia.media-imdb.com.this,,,,39940.003296,
1465336122222,Network.requestWillBeSent,21201.15,ia.media-imdb.com.this,,,,39940.003452,
1465336122222,Network.requestWillBeSent,21201.16,ia.media-imdb.com.this,,,,39940.003608,
1465336122222,Network.requestWillBeSent,21201.17,ia.media-imdb.com.this,,,,39940.003735,
1465336122222,Network.requestWillBeSent,21201.18,ia.media-imdb.com.this,,,,39940.003857,
1465336122222,Network.requestWillBeSent,21201.19,ia.media-imdb.com.this,,,,39940.003973,
1465336122222,Network.requestWillBeSent,21201.20,ia.media-imdb.com.this,,,,39940.004136,
1465336122223,Network.requestWillBeSent,21201.21,ia.media-imdb.com.this,,,,39940.004251,
1465336122223,Network.requestWillBeSent,21201.22,ia.media-imdb.com.this,,,,39940.004367,
1465336122223,Network.requestWillBeSent,21201.23,ia.media-imdb.com.this,,,,39940.004528,
1465336122327,Network.dataReceived,21201.1,,,25979,3551,39940.113137,
1465336122330,Network.loadingFinished,21201.1,,,,16721,39940.113011,
