timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336094448,Page.loadEventFired,,,,,,39912.184689,
1465336094449,Page.domContentEventFired,,,,,,39912.185019,
1465336095480,Network.requestWillBeSent,20579.1,m.imdb.com.this,,,,39912.334239,
1465336095482,Network.responseReceived,20579.1,,text/html,,,39913.260371,h2
1465336095500,Network.dataReceived,20579.1,,,32768,13172,39913.263776,
1465336095501,Network.dataReceived,20579.1,,,28395,0,39913.286502,
1465336095523,Network.requestWillBeSent,20579.2,ia.media-imdb.com.this,,,,39913.299458,
1465336095523,Network.requestWillBeSent,20579.3,ia.media-imdb.com.this,,,,39913.299723,
1465336095523,Network.requestWillBeSent,20579.4,ia.media-imdb.com.this,,,,39913.29995,
1465336095523,Network.requestWillBeSent,20579.5,ia.media-imdb.com.this,,,,39913.300157,
1465336095524,Network.requestWillBeSent,20579.6,ia.media-imdb.com.this,,,,39913.300625,
1465336095524,Network.requestWillBeSent,20579.7,ia.media-imdb.com.this,,,,39913.300813,
1465336095524,Network.requestWillBeSent,20579.8,ia.media-imdb.com.this,,,,39913.300999,
1465336095524,Network.requestWillBeSent,20579.9,ia.media-imdb.com.this,,,,39913.301253,
1465336095524,Network.requestWillBeSent,20579.10,ia.media-imdb.com.this,,,,39913.301513,
1465336095524,Network.requestWillBeSent,20579.11,ia.media-imdb.com.this,,,,39913.301718,
1465336095525,Network.requestWillBeSent,20579.12,ia.media-imdb.com.this,,,,39913.301891,
1465336095525,Network.requestWillBeSent,20579.13,ia.media-imdb.com.this,,,,39913.302064,
1465336095525,Network.requestWillBeSent,20579.14,ia.media-imdb.com.this,,,,39913.302238,
1465336095525,Network.requestWillBeSent,20579.15,ia.media-imdb.com.this,,,,39913.302412,
1465336095525,Network.requestWillBeSent,20579.16,ia.media-imdb.com.this,,,,39913.302604,
1465336095525,Network.requestWillBeSent,20579.17,ia.media-imdb.com.this,,,,39913.302766,
1465336095525,Network.requestWillBeSent,20579.18,ia.media-imdb.com.this,,,,39913.302911,
1465336095525,Network.requestWillBeSent,20579.19,ia.media-imdb.com.this,,,,39913.303073,
1465336095526,Network.requestWillBeSent,20579.20,ia.media-imdb.com.this,,,,39913.303204,
1465336095526,Network.requestWillBeSent,20579.21,ia.media-imdb.com.this,,,,39913.303334,
1465336095526,Network.requestWillBeSent,20579.22,ia.media-imdb.com.this,,,,39913.303471,
1465336095526,Network.requestWillBeSent,20579.23,ia.media-imdb.com.this,,,,39913.303712,
1465336095644,Network.dataReceived,20579.1,,,25985,3415,39913.4302,
1465336095645,Network.loadingFinished,20579.1,,,,16587,39913.430179,
1465336095646,Network.requestWillBeSent,20579.24,ia.media-imdb.com.this,,,,39913.43224,
1465336095646,Network.requestWillBeSent,20579.25,ia.media-imdb.com.this,,,,39913.43244,
1465336095647,Network.requestWillBeSent,20579.26,ia.media-imdb.com.this,,,,39913.432673,
1465336095647,Network.requestWillBeSent,20579.27,ia.media-imdb.com.this,,,,39913.432801,
1465336095649,Network.requestWillBeSent,20579.28,ia.media-imdb.com.this,,,,39913.433186,
1465336095649,Network.requestWillBeSent,20579.29,ia.media-imdb.com.this,,,,39913.433353,
1465336095649,Network.requestWillBeSent,20579.30,ia.media-imdb.com.this,,,,39913.433508,
1465336095649,Network.requestWillBeSent,20579.31,ia.media-imdb.com.this,,,,39913.433663,
1465336095650,Network.requestWillBeSent,20579.32,ia.media-imdb.com.this,,,,39913.433829,
1465336095650,Network.requestWillBeSent,20579.33,ia.media-imdb.com.this,,,,39913.434028,
1465336095651,Network.requestWillBeSent,20579.34,ia.media-imdb.com.this,,,,39913.434198,
1465336095651,Network.requestWillBeSent,20579.35,ia.media-imdb.com.this,,,,39913.43434,
1465336095651,Network.requestWillBeSent,20579.36,ia.media-imdb.com.this,,,,39913.434457,
1465336095651,Network.requestWillBeSent,20579.37,ia.media-imdb.com.this,,,,39913.434574,
1465336095682,Network.responseReceived,20579.3,,text/css,,,39913.467957,h2
1465336095683,Network.dataReceived,20579.3,,,16024,4247,39913.46957,
1465336095685,Network.responseReceived,20579.2,,application/x-javascript,,,39913.471677,h2
1465336095690,Network.dataReceived,20579.3,,,32768,18741,39913.476325,
1465336095690,Network.dataReceived,20579.3,,,32768,0,39913.476541,
1465336095690,Network.dataReceived,20579.3,,,32768,0,39913.476643,
1465336095691,Network.dataReceived,20579.3,,,22987,0,39913.47673,
1465336095803,Network.dataReceived,20579.2,,,9994,4233,39913.589929,
1465336095858,Network.dataReceived,20579.2,,,32768,15385,39913.633119,
1465336095858,Network.dataReceived,20579.2,,,15188,0,39913.633555,
1465336095858,Network.loadingFinished,20579.2,,,,19618,39913.633725,
1465336095858,Network.dataReceived,20579.3,,,32768,8197,39913.635018,
1465336095858,Network.responseReceived,20579.4,,image/png,,,39913.636119,h2
1465336095858,Network.dataReceived,20579.4,,,7173,7289,39913.637017,
1465336095858,Network.loadingFinished,20579.4,,,,7289,39913.637589,
1465336095859,Network.responseReceived,20579.37,,application/x-javascript,,,39913.639681,h2
1465336095880,Network.dataReceived,20579.3,,,12755,0,39913.665988,
1465336095892,Network.loadingFinished,20579.3,,,,31185,39913.65136,
1465336095892,Network.dataReceived,20579.37,,,32768,20593,39913.678775,
1465336095892,Network.dataReceived,20579.37,,,27898,0,39913.678852,
1465336095914,Network.requestWillBeSent,20579.38,images-na.ssl-images-amazon.com,,,,39913.681603,
