timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332985952,Network.dataReceived,12996.4,,,6900,1331,36803.738875,
1465332985961,Network.responseReceived,12996.5,,text/css,,,36803.746576,quic/1+spdy/3
1465332985961,Network.dataReceived,12996.5,,,5158,1540,36803.747181,
1465332985961,Network.loadingFinished,12996.5,,,,1540,36803.744965,
1465332985961,Network.dataReceived,12996.4,,,1052,205,36803.747943,
1465332985962,Network.loadingFinished,12996.4,,,,3009,36803.745194,
1465332985970,Network.requestWillBeSent,12996.9,z-ecx.images-amazon.com,,,,36803.751136,
1465332985972,Network.requestWillBeSent,12996.10,g-ecx.images-amazon.com,,,,36803.757221,
1465332985980,Network.requestWillBeSent,12996.11,g-ecx.images-amazon.com,,,,36803.765811,
1465332985980,Network.requestWillBeSent,12996.12,ecx.images-amazon.com,,,,36803.766038,
1465332985981,Network.requestWillBeSent,12996.13,ecx.images-amazon.com,,,,36803.766281,
1465332985981,Network.requestWillBeSent,12996.14,ecx.images-amazon.com,,,,36803.766485,
1465332985982,Network.requestWillBeSent,12996.15,ecx.images-amazon.com,,,,36803.766705,
1465332985982,Network.requestWillBeSent,12996.16,ecx.images-amazon.com,,,,36803.766974,
1465332985982,Network.requestWillBeSent,12996.17,ecx.images-amazon.com,,,,36803.767149,
1465332985982,Network.requestWillBeSent,12996.18,ecx.images-amazon.com,,,,36803.767399,
1465332985986,Network.requestWillBeSent,12996.22,,,,,36803.772153,
1465332985986,Network.responseReceived,12996.22,,image/svg+xml,,,36803.772211,data
1465332985986,Network.dataReceived,12996.22,,,195,0,36803.772235,
1465332985986,Network.loadingFinished,12996.22,,,,0,36803.772243,
1465332985986,Network.requestWillBeSent,12996.23,g-ecx.images-amazon.com,,,,36803.772566,
1465332986123,Network.requestWillBeSent,12996.24,fls-na.amazon.com,,,,36803.899937,
1465332986123,Page.domContentEventFired,,,,,,36803.909647,
1465332986127,Network.requestWillBeSent,12996.25,z-ecx.images-amazon.com,,,,36803.911813,
1465332986127,Network.responseReceived,12996.6,,image/gif,,,36803.91253,quic/1+spdy/3
1465332986127,Network.dataReceived,12996.6,,,43,172,36803.912715,
1465332986127,Network.loadingFinished,12996.6,,,,172,36803.814531,
1465332986163,Network.responseReceived,12996.7,,image/png,,,36803.949868,quic/1+spdy/3
1465332986163,Network.dataReceived,12996.7,,,1333,1537,36803.950015,
1465332986164,Network.dataReceived,12996.7,,,1325,1325,36803.950165,
1465332986165,Network.dataReceived,12996.7,,,1331,1331,36803.951919,
1465332986170,Network.dataReceived,12996.7,,,1331,1331,36803.956511,
1465332986171,Network.dataReceived,12996.7,,,1331,1331,36803.957986,
1465332986173,Network.dataReceived,12996.7,,,1057,1057,36803.959449,
1465332986173,Network.loadingFinished,12996.7,,,,7912,36803.959455,
1465332986198,Network.responseReceived,12996.14,,image/jpeg,,,36803.982709,http/1.1
1465332986198,Network.dataReceived,12996.14,,,2562,3049,36803.982889,
1465332986198,Network.loadingFinished,12996.14,,,,3049,36803.982651,
1465332986203,Network.responseReceived,12996.13,,image/jpeg,,,36803.987996,http/1.1
1465332986203,Network.dataReceived,12996.13,,,2900,3388,36803.988312,
1465332986203,Network.loadingFinished,12996.13,,,,3388,36803.983224,
1465332986204,Network.responseReceived,12996.12,,image/jpeg,,,36803.98931,http/1.1
1465332986206,Network.dataReceived,12996.12,,,3608,4096,36803.989546,
1465332986206,Network.dataReceived,12996.12,,,3144,3144,36803.990098,
1465332986206,Network.dataReceived,12996.12,,,1448,1448,36803.990361,
1465332986206,Network.dataReceived,12996.12,,,3636,3636,36803.990427,
1465332986206,Network.loadingFinished,12996.12,,,,12324,36803.986943,
1465332986207,Network.responseReceived,12996.15,,image/jpeg,,,36803.991562,http/1.1
1465332986207,Network.dataReceived,12996.15,,,2221,2709,36803.991835,
1465332986207,Network.loadingFinished,12996.15,,,,2709,36803.991248,
1465332986220,Network.responseReceived,12996.17,,image/jpeg,,,36804.005655,http/1.1
1465332986220,Network.dataReceived,12996.17,,,3608,4096,36804.005871,
1465332986220,Network.dataReceived,12996.17,,,80,80,36804.006013,
1465332986220,Network.loadingFinished,12996.17,,,,4176,36804.005881,
1465332986221,Network.responseReceived,12996.16,,image/jpeg,,,36804.007639,http/1.1
1465332986222,Network.dataReceived,12996.16,,,3064,3551,36804.008052,
1465332986222,Network.loadingFinished,12996.16,,,,3551,36804.00744,
1465332986236,Network.responseReceived,12996.18,,image/jpeg,,,36804.021838,http/1.1
1465332986236,Network.dataReceived,12996.18,,,3169,3656,36804.022043,
1465332986236,Network.loadingFinished,12996.18,,,,3656,36804.021635,
1465332986248,Network.responseReceived,12996.23,,image/png,,,36804.033969,http/1.1
1465332986249,Network.dataReceived,12996.23,,,13032,13535,36804.034541,
1465332986250,Network.responseReceived,12996.8,,image/jpeg,,,36804.036042,http/1.1
1465332986250,Network.dataReceived,12996.8,,,2408,2896,36804.036459,
1465332986251,Network.responseReceived,12996.10,,image/png,,,36804.03751,http/1.1
1465332986252,Network.dataReceived,12996.10,,,3609,4096,36804.037773,
1465332986252,Network.dataReceived,12996.8,,,4344,4344,36804.038506,
1465332986253,Network.responseReceived,12996.11,,image/jpeg,,,36804.038989,http/1.1
1465332986253,Network.dataReceived,12996.11,,,960,1448,36804.039858,
1465332986253,Network.dataReceived,12996.10,,,4099,4099,36804.039948,
1465332986253,Network.loadingFinished,12996.10,,,,8195,36804.035276,
1465332986253,Network.dataReceived,12996.8,,,6143,6143,36804.040132,
1465332986253,Network.loadingFinished,12996.8,,,,13383,36804.035627,
1465332986254,Network.dataReceived,12996.11,,,3888,3888,36804.040498,
1465332986254,Network.loadingFinished,12996.11,,,,5336,36804.036442,
1465332986259,Network.requestWillBeSent,12996.26,z-ecx.images-amazon.com,,,,36804.043782,
1465332986260,Network.requestWillBeSent,12996.27,z-ecx.images-amazon.com,,,,36804.04484,
1465332986269,Network.dataReceived,12996.23,,,1448,1448,36804.054695,
1465332986269,Network.dataReceived,12996.23,,,1448,1448,36804.054793,
1465332986269,Network.dataReceived,12996.23,,,9334,9334,36804.054845,
1465332986269,Network.loadingFinished,12996.23,,,,25765,36804.052113,
1465332986452,Network.responseReceived,12996.25,,application/x-javascript,,,36804.235817,http/1.1
1465332986452,Network.dataReceived,12996.25,,,10080,4096,36804.237088,
1465332986453,Network.dataReceived,12996.25,,,15370,5535,36804.237312,
1465332986453,Network.loadingFinished,12996.25,,,,9636,36804.237215,
1465332986458,Network.responseReceived,12996.26,,application/x-javascript,,,36804.24381,http/1.1
1465332986458,Network.dataReceived,12996.26,,,7262,4096,36804.243972,
1465332986459,Network.responseReceived,12996.9,,application/x-javascript,,,36804.244357,http/1.1
1465332986459,Network.dataReceived,12996.9,,,1762,1448,36804.244584,
1465332986459,Network.dataReceived,12996.26,,,2125,792,36804.24464,
1465332986459,Network.dataReceived,12996.9,,,4335,1529,36804.244866,
1465332986459,Network.loadingFinished,12996.9,,,,2977,36804.240676,
1465332986460,Network.responseReceived,12996.27,,application/x-javascript,,,36804.245369,http/1.1
1465332986460,Network.dataReceived,12996.27,,,10815,4096,36804.245553,
1465332986460,Network.dataReceived,12996.26,,,25169,8688,36804.245617,
1465332986461,Network.dataReceived,12996.27,,,3694,1199,36804.245872,
1465332986461,Network.loadingFinished,12996.27,,,,5295,36804.241986,
1465332986472,Network.dataReceived,12996.26,,,27384,8688,36804.258397,
1465332986472,Network.dataReceived,12996.26,,,14657,5792,36804.258503,
1465332986478,Network.dataReceived,12996.26,,,3924,1448,36804.263854,
1465332986478,Network.dataReceived,12996.26,,,17548,5792,36804.263974,
1465332986478,Network.dataReceived,12996.26,,,21182,7240,36804.264149,
1465332986484,Network.dataReceived,12996.26,,,4939,1448,36804.264318,
1465332986484,Network.dataReceived,12996.26,,,17436,5792,36804.269443,
1465332986484,Network.dataReceived,12996.26,,,23033,7240,36804.270425,
1465332986484,Network.dataReceived,12996.26,,,32768,11584,36804.270545,
1465332986485,Network.dataReceived,12996.26,,,9747,0,36804.270634,
1465332986485,Network.dataReceived,12996.26,,,11663,2896,36804.270696,
1465332986488,Network.dataReceived,12996.26,,,5736,1448,36804.274733,
1465332986488,Network.dataReceived,12996.26,,,16473,4344,36804.275269,
1465332986489,Network.dataReceived,12996.26,,,3289,1448,36804.276015,
1465332986491,Network.dataReceived,12996.26,,,28017,7240,36804.277675,
1465332986493,Network.dataReceived,12996.26,,,28488,8020,36804.279341,
1465332986493,Network.loadingFinished,12996.26,,,,93996,36804.279164,
1465332986519,Network.requestWillBeSent,12996.28,www.amazon.com.this,,,,36804.304523,
1465332986520,Network.requestWillBeSent,12996.29,fls-na.amazon.com,,,,36804.304738,
1465332986520,Network.requestWillBeSent,12996.30,fls-na.amazon.com,,,,36804.304897,
1465332986523,Network.requestWillBeSent,12996.31,z-ecx.images-amazon.com,,,,36804.305695,
1465332986523,Page.loadEventFired,,,,,,36804.306026,
