timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335311309,Network.responseReceived,3078.1,,text/plain,,,39129.054664,data
1465335311310,Network.loadingFinished,3078.1,,,,0,39129.054719,
1465335311315,Page.loadEventFired,,,,,,39129.086911,
1465335311315,Page.domContentEventFired,,,,,,39129.087188,
1465335312278,Network.requestWillBeSent,3101.1,m.imdb.com.this,,,,39129.187178,
1465335312279,Network.responseReceived,3101.1,,text/html,,,39130.059235,h2
1465335312294,Network.dataReceived,3101.1,,,10046,4967,39130.06039,
1465335312298,Network.dataReceived,3101.1,,,32768,8210,39130.080291,
1465335312298,Network.dataReceived,3101.1,,,18355,0,39130.080414,
1465335312306,Network.requestWillBeSent,3101.2,ia.media-imdb.com.this,,,,39130.089239,
1465335312306,Network.requestWillBeSent,3101.3,ia.media-imdb.com.this,,,,39130.089397,
1465335312307,Network.requestWillBeSent,3101.4,ia.media-imdb.com.this,,,,39130.089551,
1465335312307,Network.requestWillBeSent,3101.5,ia.media-imdb.com.this,,,,39130.089685,
1465335312307,Network.requestWillBeSent,3101.6,ia.media-imdb.com.this,,,,39130.089803,
1465335312307,Network.requestWillBeSent,3101.7,ia.media-imdb.com.this,,,,39130.089918,
1465335312307,Network.requestWillBeSent,3101.8,ia.media-imdb.com.this,,,,39130.090044,
1465335312307,Network.requestWillBeSent,3101.9,ia.media-imdb.com.this,,,,39130.090227,
1465335312307,Network.requestWillBeSent,3101.10,ia.media-imdb.com.this,,,,39130.090402,
1465335312307,Network.requestWillBeSent,3101.11,ia.media-imdb.com.this,,,,39130.090519,
1465335312307,Network.requestWillBeSent,3101.12,ia.media-imdb.com.this,,,,39130.090632,
1465335312307,Network.requestWillBeSent,3101.13,ia.media-imdb.com.this,,,,39130.090754,
1465335312307,Network.requestWillBeSent,3101.14,ia.media-imdb.com.this,,,,39130.090865,
1465335312308,Network.requestWillBeSent,3101.15,ia.media-imdb.com.this,,,,39130.090982,
1465335312308,Network.requestWillBeSent,3101.16,ia.media-imdb.com.this,,,,39130.09111,
1465335312308,Network.requestWillBeSent,3101.17,ia.media-imdb.com.this,,,,39130.09123,
1465335312308,Network.requestWillBeSent,3101.18,ia.media-imdb.com.this,,,,39130.091348,
1465335312308,Network.requestWillBeSent,3101.19,ia.media-imdb.com.this,,,,39130.091468,
1465335312308,Network.requestWillBeSent,3101.20,ia.media-imdb.com.this,,,,39130.091584,
1465335312308,Network.requestWillBeSent,3101.21,ia.media-imdb.com.this,,,,39130.091698,
1465335312308,Network.requestWillBeSent,3101.22,ia.media-imdb.com.this,,,,39130.091814,
1465335312308,Network.requestWillBeSent,3101.23,ia.media-imdb.com.this,,,,39130.091972,
1465335312425,Network.dataReceived,3101.1,,,25979,3330,39130.209241,
1465335312426,Network.loadingFinished,3101.1,,,,16507,39130.209341,
1465335312430,Network.requestWillBeSent,3101.24,ia.media-imdb.com.this,,,,39130.211814,
1465335312430,Network.requestWillBeSent,3101.25,ia.media-imdb.com.this,,,,39130.21213,
1465335312430,Network.requestWillBeSent,3101.26,ia.media-imdb.com.this,,,,39130.212881,
1465335312431,Network.requestWillBeSent,3101.27,ia.media-imdb.com.this,,,,39130.213207,
1465335312431,Network.requestWillBeSent,3101.28,ia.media-imdb.com.this,,,,39130.213416,
1465335312431,Network.requestWillBeSent,3101.29,ia.media-imdb.com.this,,,,39130.213633,
1465335312431,Network.requestWillBeSent,3101.30,ia.media-imdb.com.this,,,,39130.214,
1465335312432,Network.requestWillBeSent,3101.31,ia.media-imdb.com.this,,,,39130.214355,
1465335312432,Network.requestWillBeSent,3101.32,ia.media-imdb.com.this,,,,39130.214693,
1465335312432,Network.requestWillBeSent,3101.33,ia.media-imdb.com.this,,,,39130.214951,
1465335312433,Network.requestWillBeSent,3101.34,ia.media-imdb.com.this,,,,39130.215382,
1465335312433,Network.requestWillBeSent,3101.35,ia.media-imdb.com.this,,,,39130.215646,
1465335312433,Network.requestWillBeSent,3101.36,ia.media-imdb.com.this,,,,39130.215898,
1465335312433,Network.requestWillBeSent,3101.37,ia.media-imdb.com.this,,,,39130.216107,
1465335312471,Network.responseReceived,3101.4,,image/png,,,39130.257178,h2
1465335312478,Network.dataReceived,3101.4,,,7173,7319,39130.263463,
1465335312478,Network.loadingFinished,3101.4,,,,7319,39130.262534,
1465335312483,Network.responseReceived,3101.2,,application/x-javascript,,,39130.265704,h2
1465335312483,Network.dataReceived,3101.2,,,9994,4245,39130.26821,
1465335312584,Network.dataReceived,3101.2,,,32768,15385,39130.369052,
1465335312585,Network.responseReceived,3101.3,,text/css,,,39130.37029,h2
