timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335480310,Network.requestWillBeSent,6903.1,www.apple.com.this,,,,39297.586508,
1465335480310,Network.responseReceived,6903.1,,text/html,,,39298.093471,h2
1465335480325,Network.dataReceived,6903.1,,,24576,4575,39298.094111,
1465335480327,Network.loadingFinished,6903.1,,,,4575,39298.09337,
1465335480335,Network.requestWillBeSent,6903.2,www.apple.com.this,,,,39298.119178,
1465335480335,Network.requestWillBeSent,6903.3,www.apple.com.this,,,,39298.11933,
1465335480336,Network.requestWillBeSent,6903.4,www.apple.com.this,,,,39298.11949,
1465335480336,Network.requestWillBeSent,6903.5,www.apple.com.this,,,,39298.119618,
1465335480336,Network.requestWillBeSent,6903.6,images.apple.com.this,,,,39298.119738,
1465335480336,Network.requestWillBeSent,6903.7,images.apple.com.this,,,,39298.119857,
1465335480336,Network.requestWillBeSent,6903.8,www.apple.com.this,,,,39298.119962,
1465335480336,Network.requestWillBeSent,6903.9,images.apple.com.this,,,,39298.120088,
1465335480336,Network.requestWillBeSent,6903.10,www.apple.com.this,,,,39298.120212,
1465335480500,Network.responseReceived,6903.3,,text/css,,,39298.28618,h2
1465335480501,Network.dataReceived,6903.3,,,32768,6369,39298.286531,
1465335480501,Network.dataReceived,6903.3,,,23390,0,39298.286659,
1465335480506,Network.loadingFinished,6903.3,,,,6369,39298.286628,
1465335480507,Network.responseReceived,6903.2,,text/css,,,39298.291062,h2
1465335480507,Network.dataReceived,6903.2,,,32768,9552,39298.291284,
1465335480507,Network.dataReceived,6903.2,,,32768,0,39298.291378,
1465335480507,Network.dataReceived,6903.2,,,19139,0,39298.291651,
1465335480513,Network.loadingFinished,6903.2,,,,9552,39298.288099,
1465335480514,Network.responseReceived,6903.5,,text/css,,,39298.299435,h2
1465335480514,Network.dataReceived,6903.5,,,9434,662,39298.299981,
1465335480514,Network.loadingFinished,6903.5,,,,662,39298.29285,
1465335480515,Network.responseReceived,6903.7,,application/x-javascript,,,39298.3014,h2
1465335480666,Network.dataReceived,6903.7,,,32768,18592,39298.447931,
1465335480668,Network.responseReceived,6903.6,,text/css,,,39298.450325,h2
1465335480668,Network.dataReceived,6903.7,,,28636,0,39298.451522,
1465335480668,Network.loadingFinished,6903.7,,,,18592,39298.449883,
1465335480668,Network.dataReceived,6903.6,,,32768,9792,39298.452837,
1465335480668,Network.responseReceived,6903.10,,application/x-javascript,,,39298.453529,h2
1465335480669,Network.dataReceived,6903.10,,,26576,7792,39298.454938,
1465335480669,Network.loadingFinished,6903.10,,,,7792,39298.452844,
1465335480670,Network.responseReceived,6903.9,,application/x-javascript,,,39298.455928,h2
1465335480670,Network.dataReceived,6903.6,,,32768,0,39298.456156,
1465335480670,Network.dataReceived,6903.6,,,17484,0,39298.456418,
1465335480679,Network.loadingFinished,6903.6,,,,9792,39298.454376,
1465335480679,Network.dataReceived,6903.9,,,13774,4255,39298.464966,
1465335480822,Network.responseReceived,6903.4,,text/css,,,39298.606784,h2
1465335480822,Network.responseReceived,6903.8,,application/x-javascript,,,39298.608079,h2
1465335480824,Network.dataReceived,6903.4,,,29526,4163,39298.609853,
1465335480825,Network.dataReceived,6903.9,,,32768,32234,39298.611195,
1465335480825,Network.dataReceived,6903.9,,,32768,0,39298.61164,
1465335480826,Network.dataReceived,6903.8,,,32768,32862,39298.612391,
1465335480826,Network.dataReceived,6903.9,,,30085,0,39298.612539,
1465335480826,Network.dataReceived,6903.8,,,32768,0,39298.612799,
1465335480826,Network.dataReceived,6903.8,,,32768,0,39298.612906,
1465335480826,Network.dataReceived,6903.8,,,15269,0,39298.613088,
1465335480829,Network.dataReceived,6903.9,,,32768,32786,39298.615052,
1465335480829,Network.dataReceived,6903.9,,,32768,0,39298.615312,
1465335480829,Network.dataReceived,6903.9,,,32768,0,39298.615547,
1465335480829,Network.dataReceived,6903.9,,,10126,0,39298.615718,
1465335480829,Network.dataReceived,6903.4,,,32768,4742,39298.616119,
1465335480830,Network.dataReceived,6903.4,,,25101,0,39298.616693,
1465335480842,Network.loadingFinished,6903.4,,,,8905,39298.616432,
1465335480842,Network.dataReceived,6903.8,,,30148,7373,39298.625308,
1465335480922,Network.requestWillBeSent,6903.51,www.apple.com.this,,,,39298.679138,
1465335480923,Network.requestWillBeSent,6903.43,www.apple.com.this,,,,39298.680767,
1465335480923,Network.requestWillBeSent,6903.52,www.apple.com.this,,,,39298.68104,
1465335480923,Network.requestWillBeSent,6903.53,www.apple.com.this,,,,39298.681309,
1465335480923,Network.requestWillBeSent,6903.54,www.apple.com.this,,,,39298.681554,
1465335480923,Network.requestWillBeSent,6903.55,www.apple.com.this,,,,39298.681806,
1465335480923,Network.requestWillBeSent,6903.56,www.apple.com.this,,,,39298.682039,
1465335480923,Network.requestWillBeSent,6903.57,www.apple.com.this,,,,39298.682277,
1465335480923,Network.requestWillBeSent,6903.58,www.apple.com.this,,,,39298.682498,
1465335480924,Network.requestWillBeSent,6903.59,www.apple.com.this,,,,39298.682736,
1465335480924,Network.requestWillBeSent,6903.60,www.apple.com.this,,,,39298.682962,
1465335481059,Network.loadingFinished,6903.8,,,,40244,39298.763992,
1465335481059,Network.requestWillBeSent,6903.61,www.apple.com.this,,,,39298.844301,
1465335481066,Network.dataReceived,6903.9,,,32768,19666,39298.845639,
1465335481066,Network.dataReceived,6903.9,,,32768,0,39298.852236,
1465335481066,Network.dataReceived,6903.9,,,4297,0,39298.852466,
1465335481066,Network.loadingFinished,6903.9,,,,88941,39298.766422,
1465335481071,Network.responseReceived,6903.51,,image/svg+xml,,,39298.85543,quic/1+spdy/3
1465335481071,Network.dataReceived,6903.51,,,1860,1236,39298.855655,
1465335481071,Network.loadingFinished,6903.51,,,,1236,39298.850679,
1465335481072,Network.responseReceived,6903.52,,image/svg+xml,,,39298.85793,quic/1+spdy/3
1465335481072,Network.dataReceived,6903.52,,,2063,1235,39298.858133,
