timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334899768,Network.responseReceived,25834.1,,text/plain,,,38717.482741,data
1465334899768,Network.loadingFinished,25834.1,,,,0,38717.482798,
1465334899769,Page.loadEventFired,,,,,,38717.502407,
1465334899770,Page.domContentEventFired,,,,,,38717.502898,
1465334900743,Network.requestWillBeSent,25859.1,m.imdb.com.this,,,,38717.627527,
1465334900744,Network.responseReceived,25859.1,,text/html,,,38718.525204,h2
1465334900761,Network.dataReceived,25859.1,,,32768,13173,38718.52571,
1465334900762,Network.dataReceived,25859.1,,,28394,0,38718.548155,
1465334900770,Network.requestWillBeSent,25859.2,ia.media-imdb.com.this,,,,38718.552313,
1465334900770,Network.requestWillBeSent,25859.3,ia.media-imdb.com.this,,,,38718.552475,
1465334900770,Network.requestWillBeSent,25859.4,ia.media-imdb.com.this,,,,38718.552659,
1465334900770,Network.requestWillBeSent,25859.5,ia.media-imdb.com.this,,,,38718.552776,
1465334900770,Network.requestWillBeSent,25859.6,ia.media-imdb.com.this,,,,38718.552881,
1465334900770,Network.requestWillBeSent,25859.7,ia.media-imdb.com.this,,,,38718.553033,
1465334900770,Network.requestWillBeSent,25859.8,ia.media-imdb.com.this,,,,38718.553236,
1465334900770,Network.requestWillBeSent,25859.9,ia.media-imdb.com.this,,,,38718.553424,
1465334900770,Network.requestWillBeSent,25859.10,ia.media-imdb.com.this,,,,38718.553598,
1465334900770,Network.requestWillBeSent,25859.11,ia.media-imdb.com.this,,,,38718.553723,
1465334900771,Network.requestWillBeSent,25859.12,ia.media-imdb.com.this,,,,38718.553844,
1465334900771,Network.requestWillBeSent,25859.13,ia.media-imdb.com.this,,,,38718.55396,
1465334900771,Network.requestWillBeSent,25859.14,ia.media-imdb.com.this,,,,38718.55408,
1465334900771,Network.requestWillBeSent,25859.15,ia.media-imdb.com.this,,,,38718.554196,
1465334900771,Network.requestWillBeSent,25859.16,ia.media-imdb.com.this,,,,38718.554324,
1465334900771,Network.requestWillBeSent,25859.17,ia.media-imdb.com.this,,,,38718.554444,
1465334900771,Network.requestWillBeSent,25859.18,ia.media-imdb.com.this,,,,38718.554561,
1465334900771,Network.requestWillBeSent,25859.19,ia.media-imdb.com.this,,,,38718.554682,
1465334900771,Network.requestWillBeSent,25859.20,ia.media-imdb.com.this,,,,38718.554799,
1465334900771,Network.requestWillBeSent,25859.21,ia.media-imdb.com.this,,,,38718.55491,
1465334900772,Network.requestWillBeSent,25859.22,ia.media-imdb.com.this,,,,38718.555025,
1465334900772,Network.requestWillBeSent,25859.23,ia.media-imdb.com.this,,,,38718.555189,
1465334900896,Network.dataReceived,25859.1,,,25986,3297,38718.681066,
1465334900897,Network.loadingFinished,25859.1,,,,16470,38718.681067,
1465334900900,Network.requestWillBeSent,25859.24,ia.media-imdb.com.this,,,,38718.684386,
1465334900900,Network.requestWillBeSent,25859.25,ia.media-imdb.com.this,,,,38718.684679,
1465334900900,Network.requestWillBeSent,25859.26,ia.media-imdb.com.this,,,,38718.684932,
1465334900900,Network.requestWillBeSent,25859.27,ia.media-imdb.com.this,,,,38718.685161,
1465334900901,Network.requestWillBeSent,25859.28,ia.media-imdb.com.this,,,,38718.685386,
1465334900901,Network.requestWillBeSent,25859.29,ia.media-imdb.com.this,,,,38718.685529,
1465334900901,Network.requestWillBeSent,25859.30,ia.media-imdb.com.this,,,,38718.685673,
1465334900901,Network.requestWillBeSent,25859.31,ia.media-imdb.com.this,,,,38718.685845,
1465334900901,Network.requestWillBeSent,25859.32,ia.media-imdb.com.this,,,,38718.686038,
1465334900901,Network.requestWillBeSent,25859.33,ia.media-imdb.com.this,,,,38718.686224,
1465334900901,Network.requestWillBeSent,25859.34,ia.media-imdb.com.this,,,,38718.686377,
1465334900901,Network.requestWillBeSent,25859.35,ia.media-imdb.com.this,,,,38718.686512,
1465334900902,Network.requestWillBeSent,25859.36,ia.media-imdb.com.this,,,,38718.686648,
1465334900936,Network.responseReceived,25859.4,,image/png,,,38718.722109,h2
1465334900936,Network.dataReceived,25859.4,,,7173,7296,38718.722291,
1465334900936,Network.loadingFinished,25859.4,,,,7296,38718.722027,
1465334900941,Network.responseReceived,25859.2,,application/x-javascript,,,38718.727767,h2
1465334900942,Network.dataReceived,25859.2,,,9994,4245,38718.72916,
1465334901057,Network.dataReceived,25859.2,,,32768,15385,38718.839039,
1465334901058,Network.responseReceived,25859.3,,text/css,,,38718.841664,h2
1465334901058,Network.dataReceived,25859.2,,,15188,0,38718.842892,
1465334901058,Network.loadingFinished,25859.2,,,,19630,38718.843141,
1465334901095,Network.dataReceived,25859.3,,,16024,4205,38718.881224,
1465334901098,Network.dataReceived,25859.3,,,32768,16393,38718.884666,
1465334901098,Network.dataReceived,25859.3,,,32768,0,38718.884801,
1465334901098,Network.dataReceived,25859.3,,,32768,0,38718.884938,
1465334901099,Network.dataReceived,25859.3,,,9978,0,38718.88529,
1465334901104,Network.dataReceived,25859.3,,,32768,10545,38718.888126,
1465334901105,Network.dataReceived,25859.3,,,25764,0,38718.888609,
