timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336270439,Page.loadEventFired,,,,,,40088.222564,
1465336270439,Page.domContentEventFired,,,,,,40088.22303,
1465336271007,Network.requestWillBeSent,24370.1,www.apple.com.this,,,,40088.295334,
1465336271008,Network.responseReceived,24370.1,,text/html,,,40088.79099,h2
1465336271022,Network.dataReceived,24370.1,,,24576,4575,40088.791361,
1465336271023,Network.loadingFinished,24370.1,,,,4575,40088.79083,
1465336271034,Network.requestWillBeSent,24370.2,www.apple.com.this,,,,40088.81582,
1465336271034,Network.requestWillBeSent,24370.3,www.apple.com.this,,,,40088.816053,
1465336271034,Network.requestWillBeSent,24370.4,www.apple.com.this,,,,40088.816357,
1465336271035,Network.requestWillBeSent,24370.5,www.apple.com.this,,,,40088.816577,
1465336271035,Network.requestWillBeSent,24370.6,images.apple.com.this,,,,40088.816781,
1465336271035,Network.requestWillBeSent,24370.7,images.apple.com.this,,,,40088.816974,
1465336271035,Network.requestWillBeSent,24370.8,www.apple.com.this,,,,40088.817145,
1465336271035,Network.requestWillBeSent,24370.9,images.apple.com.this,,,,40088.817312,
1465336271035,Network.requestWillBeSent,24370.10,www.apple.com.this,,,,40088.81748,
1465336271198,Network.responseReceived,24370.7,,application/x-javascript,,,40088.9836,h2
1465336271199,Network.dataReceived,24370.7,,,10055,4272,40088.985472,
1465336271206,Network.dataReceived,24370.7,,,32768,14343,40088.992174,
1465336271207,Network.responseReceived,24370.9,,application/x-javascript,,,40088.993123,h2
1465336271207,Network.dataReceived,24370.7,,,18581,0,40088.993278,
1465336271207,Network.loadingFinished,24370.7,,,,18615,40088.992988,
1465336271210,Network.dataReceived,24370.9,,,13774,4265,40088.995907,
1465336271364,Network.dataReceived,24370.9,,,32768,50412,40089.149539,
1465336271364,Network.dataReceived,24370.9,,,32768,0,40089.150281,
1465336271365,Network.dataReceived,24370.9,,,31793,0,40089.15091,
1465336271366,Network.dataReceived,24370.9,,,32768,0,40089.152132,
1465336271366,Network.dataReceived,24370.9,,,23399,0,40089.152901,
1465336271516,Network.responseReceived,24370.8,,application/x-javascript,,,40089.297138,h2
1465336271517,Network.responseReceived,24370.6,,text/css,,,40089.297777,h2
1465336271518,Network.responseReceived,24370.3,,text/css,,,40089.298325,h2
1465336271519,Network.responseReceived,24370.5,,text/css,,,40089.298871,h2
1465336271520,Network.responseReceived,24370.2,,text/css,,,40089.29943,h2
1465336271521,Network.responseReceived,24370.10,,application/x-javascript,,,40089.30019,h2
1465336271521,Network.responseReceived,24370.4,,text/css,,,40089.301092,h2
1465336271522,Network.dataReceived,24370.6,,,20774,4196,40089.303065,
1465336271522,Network.dataReceived,24370.5,,,9434,652,40089.30335,
1465336271522,Network.loadingFinished,24370.5,,,,652,40089.303361,
1465336271522,Network.dataReceived,24370.8,,,32768,32862,40089.304703,
1465336271522,Network.dataReceived,24370.3,,,32768,6362,40089.305635,
1465336271522,Network.dataReceived,24370.10,,,26576,7792,40089.306492,
1465336271522,Network.loadingFinished,24370.10,,,,7792,40089.306536,
1465336271522,Network.dataReceived,24370.9,,,32768,32786,40089.308389,
1465336271522,Network.dataReceived,24370.8,,,32768,0,40089.308689,
1465336271524,Network.dataReceived,24370.3,,,23390,0,40089.309008,
1465336271528,Network.loadingFinished,24370.3,,,,6362,40089.309073,
1465336271528,Network.dataReceived,24370.9,,,32768,0,40089.314336,
1465336271528,Network.dataReceived,24370.6,,,32768,5594,40089.314477,
1465336271528,Network.dataReceived,24370.8,,,32768,0,40089.314556,
1465336271528,Network.dataReceived,24370.2,,,32768,9543,40089.314663,
1465336271528,Network.dataReceived,24370.9,,,32768,0,40089.314962,
1465336271529,Network.dataReceived,24370.4,,,29526,4163,40089.315066,
1465336271529,Network.dataReceived,24370.6,,,29478,0,40089.31515,
1465336271529,Network.dataReceived,24370.8,,,15269,0,40089.315224,
1465336271529,Network.dataReceived,24370.2,,,32768,0,40089.315283,
1465336271529,Network.dataReceived,24370.9,,,15589,0,40089.315354,
