timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334487162,Network.responseReceived,16491.1,,text/plain,,,38304.907549,data
1465334487162,Network.loadingFinished,16491.1,,,,0,38304.907591,
1465334487189,Page.loadEventFired,,,,,,38304.949357,
1465334487190,Page.domContentEventFired,,,,,,38304.949649,
1465334488197,Network.requestWillBeSent,16516.1,m.imdb.com.this,,,,38305.040746,
1465334488198,Network.responseReceived,16516.1,,text/html,,,38305.981827,h2
1465334488209,Network.dataReceived,16516.1,,,25273,9071,38305.982246,
1465334488210,Network.dataReceived,16516.1,,,32768,4105,38305.996702,
1465334488210,Network.dataReceived,16516.1,,,3128,0,38305.997141,
1465334488226,Network.requestWillBeSent,16516.2,ia.media-imdb.com.this,,,,38306.001977,
1465334488226,Network.requestWillBeSent,16516.3,ia.media-imdb.com.this,,,,38306.002744,
1465334488226,Network.requestWillBeSent,16516.4,ia.media-imdb.com.this,,,,38306.00382,
1465334488226,Network.requestWillBeSent,16516.5,ia.media-imdb.com.this,,,,38306.005076,
1465334488226,Network.requestWillBeSent,16516.6,ia.media-imdb.com.this,,,,38306.005532,
1465334488226,Network.requestWillBeSent,16516.7,ia.media-imdb.com.this,,,,38306.006026,
1465334488226,Network.requestWillBeSent,16516.8,ia.media-imdb.com.this,,,,38306.006613,
1465334488226,Network.requestWillBeSent,16516.9,ia.media-imdb.com.this,,,,38306.007376,
1465334488226,Network.requestWillBeSent,16516.10,ia.media-imdb.com.this,,,,38306.008199,
1465334488226,Network.requestWillBeSent,16516.11,ia.media-imdb.com.this,,,,38306.008783,
1465334488227,Network.requestWillBeSent,16516.12,ia.media-imdb.com.this,,,,38306.009005,
1465334488227,Network.requestWillBeSent,16516.13,ia.media-imdb.com.this,,,,38306.009178,
1465334488227,Network.requestWillBeSent,16516.14,ia.media-imdb.com.this,,,,38306.009345,
1465334488227,Network.requestWillBeSent,16516.15,ia.media-imdb.com.this,,,,38306.009525,
1465334488227,Network.requestWillBeSent,16516.16,ia.media-imdb.com.this,,,,38306.009669,
1465334488227,Network.requestWillBeSent,16516.17,ia.media-imdb.com.this,,,,38306.009823,
1465334488227,Network.requestWillBeSent,16516.18,ia.media-imdb.com.this,,,,38306.009981,
1465334488227,Network.requestWillBeSent,16516.19,ia.media-imdb.com.this,,,,38306.010133,
1465334488227,Network.requestWillBeSent,16516.20,ia.media-imdb.com.this,,,,38306.01029,
1465334488227,Network.requestWillBeSent,16516.21,ia.media-imdb.com.this,,,,38306.010437,
1465334488227,Network.requestWillBeSent,16516.22,ia.media-imdb.com.this,,,,38306.010589,
1465334488228,Network.requestWillBeSent,16516.23,ia.media-imdb.com.this,,,,38306.010799,
1465334488355,Network.dataReceived,16516.1,,,25979,3400,38306.140199,
