timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333795641,Network.dataReceived,362.39,,,10640,10640,37613.427506,
1465333795646,Network.dataReceived,362.39,,,1324,1324,37613.433064,
1465333795655,Network.dataReceived,362.39,,,3907,3907,37613.43752,
1465333795655,Network.loadingFinished,362.39,,,,27747,37613.437488,
1465333795660,Network.responseReceived,362.16,,image/jpeg,,,37613.445767,quic/1+spdy/3
1465333795660,Network.dataReceived,362.16,,,12447,12557,37613.446161,
1465333795660,Network.loadingFinished,362.16,,,,12557,37613.445428,
1465333795680,Network.responseReceived,362.37,,application/x-javascript,,,37613.465659,http/1.1
1465333795680,Network.dataReceived,362.37,,,7832,4096,37613.465984,
1465333795680,Network.dataReceived,362.37,,,6734,2826,37613.466091,
1465333795680,Network.loadingFinished,362.37,,,,6922,37613.465783,
1465333795698,Network.requestWillBeSent,362.40,fls-na.amazon.com,,,,37613.483836,
1465333795762,Network.responseReceived,362.19,,image/jpeg,,,37613.548347,quic/1+spdy/3
1465333795765,Network.dataReceived,362.19,,,5074,5220,37613.548696,
1465333795771,Network.dataReceived,362.19,,,7963,7963,37613.552576,
1465333795771,Network.loadingFinished,362.19,,,,13183,37613.550154,
1465333795771,Network.responseReceived,362.20,,image/jpeg,,,37613.55313,quic/1+spdy/3
1465333795771,Network.dataReceived,362.20,,,5122,5231,37613.553352,
1465333795771,Network.dataReceived,362.20,,,6650,6650,37613.55351,
1465333795771,Network.dataReceived,362.20,,,5233,5233,37613.556765,
1465333795771,Network.loadingFinished,362.20,,,,17114,37613.556517,
1465333795778,Network.responseReceived,362.18,,image/jpeg,,,37613.564536,quic/1+spdy/3
1465333795779,Network.dataReceived,362.18,,,9217,9278,37613.565759,
1465333795779,Network.loadingFinished,362.18,,,,9278,37613.565718,
1465333795796,Network.responseReceived,362.38,,text/javascript,,,37613.581675,http/1.1
1465333795796,Network.dataReceived,362.38,,,3837,4096,37613.582051,
1465333795796,Network.dataReceived,362.38,,,12204,12204,37613.582156,
1465333795796,Network.dataReceived,362.38,,,1700,1700,37613.582931,
1465333795830,Network.responseReceived,362.17,,image/jpeg,,,37613.61636,quic/1+spdy/3
1465333795830,Network.dataReceived,362.17,,,7782,7903,37613.61667,
1465333795833,Network.dataReceived,362.17,,,3990,3990,37613.619638,
1465333795833,Network.dataReceived,362.17,,,988,988,37613.619884,
1465333795833,Network.loadingFinished,362.17,,,,12881,37613.618049,
1465333795834,Network.responseReceived,362.21,,image/jpeg,,,37613.620815,quic/1+spdy/3
1465333795835,Network.dataReceived,362.21,,,5123,5230,37613.622207,
1465333795837,Network.responseReceived,362.22,,image/jpeg,,,37613.623395,quic/1+spdy/3
1465333795837,Network.dataReceived,362.22,,,2087,2172,37613.623533,
1465333795837,Network.dataReceived,362.21,,,4462,4462,37613.623612,
1465333795837,Network.loadingFinished,362.21,,,,9692,37613.623456,
1465333795845,Network.dataReceived,362.22,,,15954,15954,37613.632063,
1465333795849,Network.dataReceived,362.22,,,115,115,37613.63428,
1465333795850,Network.loadingFinished,362.22,,,,18241,37613.632955,
1465333795932,Network.responseReceived,362.23,,image/jpeg,,,37613.718856,quic/1+spdy/3
1465333795933,Network.dataReceived,362.23,,,6534,6596,37613.719035,
1465333795934,Network.dataReceived,362.23,,,2660,2660,37613.721139,
1465333795935,Network.dataReceived,362.23,,,5320,5320,37613.721402,
1465333795937,Network.dataReceived,362.23,,,6629,6629,37613.723159,
1465333795938,Network.dataReceived,362.23,,,2784,2784,37613.724577,
1465333795938,Network.loadingFinished,362.23,,,,23989,37613.72444,
1465333795939,Network.responseReceived,362.24,,image/jpeg,,,37613.725476,quic/1+spdy/3
1465333795939,Network.dataReceived,362.24,,,6452,6561,37613.725644,
1465333795948,Network.dataReceived,362.24,,,11196,11196,37613.732263,
1465333795949,Network.loadingFinished,362.24,,,,17757,37613.731189,
1465333795956,Network.responseReceived,362.25,,image/jpeg,,,37613.738049,quic/1+spdy/3
1465333795956,Network.dataReceived,362.25,,,9194,9256,37613.738257,
1465333795956,Network.dataReceived,362.25,,,2660,2660,37613.738752,
1465333795956,Network.dataReceived,362.25,,,1330,1330,37613.73882,
1465333795957,Network.dataReceived,362.25,,,6650,6650,37613.738932,
1465333795957,Network.dataReceived,362.25,,,1365,1365,37613.74206,
1465333795957,Network.loadingFinished,362.25,,,,21261,37613.740307,
1465333796004,Network.responseReceived,362.26,,image/jpeg,,,37613.790887,quic/1+spdy/3
1465333796005,Network.dataReceived,362.26,,,6452,6560,37613.791061,
1465333796006,Network.dataReceived,362.26,,,1330,1330,37613.792611,
1465333796016,Network.dataReceived,362.26,,,4642,4642,37613.799956,
1465333796016,Network.loadingFinished,362.26,,,,12532,37613.799424,
1465333796017,Network.dataReceived,362.38,,,6015,6015,37613.80176,
1465333796017,Network.loadingFinished,362.38,,,,24015,37613.799759,
1465333796032,Network.requestWillBeSent,362.41,images-na.ssl-images-amazon.com,,,,37613.817058,
1465333796035,Network.requestWillBeSent,362.42,ia.media-imdb.com,,,,37613.817799,
1465333796036,Network.requestWillBeSent,362.43,shopbop.sp1.convertro.com,,,,37613.818012,
1465333796036,Network.responseReceived,362.27,,image/jpeg,,,37613.818708,quic/1+spdy/3
1465333796036,Network.dataReceived,362.27,,,15844,15952,37613.818925,
1465333796036,Network.dataReceived,362.27,,,10619,10619,37613.819069,
1465333796036,Network.dataReceived,362.27,,,738,738,37613.819126,
1465333796036,Network.loadingFinished,362.27,,,,27309,37613.806657,
1465333796049,Network.responseReceived,362.41,,image/png,,,37613.834888,http/1.1
1465333796049,Network.dataReceived,362.41,,,1711,2120,37613.835152,
1465333796071,Network.loadingFinished,362.41,,,,2120,37613.826099,
1465333796072,Network.responseReceived,362.42,,image/png,,,37613.835679,http/1.1
1465333796072,Network.requestWillBeSent,362.44,images-na.ssl-images-amazon.com,,,,37613.842643,
1465333796072,Network.dataReceived,362.42,,,1146,1448,37613.856508,
1465333796072,Network.dataReceived,362.42,,,151,151,37613.856822,
1465333796072,Network.loadingFinished,362.42,,,,1599,37613.835643,
1465333796083,Network.responseReceived,362.44,,image/jpeg,,,37613.869596,http/1.1
1465333796084,Network.dataReceived,362.44,,,3607,4096,37613.869837,
1465333796084,Network.dataReceived,362.44,,,10880,10880,37613.869959,
1465333796084,Network.loadingFinished,362.44,,,,14976,37613.869717,
1465333796085,Network.responseReceived,362.28,,image/jpeg,,,37613.871682,quic/1+spdy/3
1465333796086,Network.dataReceived,362.28,,,7781,7890,37613.871845,
1465333796086,Network.dataReceived,362.28,,,3990,3990,37613.872133,
1465333796086,Network.dataReceived,362.28,,,1330,1330,37613.872192,
1465333796087,Network.dataReceived,362.28,,,6650,6650,37613.873817,
1465333796088,Network.dataReceived,362.28,,,1330,1330,37613.874803,
1465333796088,Network.dataReceived,362.28,,,5320,5320,37613.875173,
1465333796089,Network.dataReceived,362.28,,,5308,5308,37613.876298,
1465333796091,Network.dataReceived,362.28,,,6650,6650,37613.877343,
1465333796093,Network.dataReceived,362.28,,,1330,1330,37613.879711,
1465333796099,Network.dataReceived,362.28,,,5320,5320,37613.884259,
1465333796099,Network.dataReceived,362.28,,,1330,1330,37613.884415,
1465333796100,Network.dataReceived,362.28,,,3990,3990,37613.884762,
1465333796100,Network.dataReceived,362.28,,,9310,9310,37613.884845,
1465333796115,Network.dataReceived,362.28,,,2660,2660,37613.901208,
1465333796116,Network.dataReceived,362.28,,,3984,3984,37613.902611,
1465333796122,Network.dataReceived,362.28,,,32768,42082,37613.908066,
1465333796122,Network.dataReceived,362.28,,,9314,0,37613.908216,
1465333796122,Network.loadingFinished,362.28,,,,108474,37613.908114,
1465333796123,Network.responseReceived,362.29,,image/jpeg,,,37613.909347,quic/1+spdy/3
1465333796123,Network.dataReceived,362.29,,,6453,6561,37613.909469,
1465333796123,Network.dataReceived,362.29,,,1524,1524,37613.910004,
1465333796124,Network.loadingFinished,362.29,,,,8085,37613.909868,
1465333796125,Network.responseReceived,362.30,,image/jpeg,,,37613.910492,quic/1+spdy/3
1465333796126,Network.dataReceived,362.30,,,7764,7872,37613.910792,
1465333796131,Network.dataReceived,362.30,,,1429,1429,37613.917702,
1465333796133,Network.loadingFinished,362.30,,,,9301,37613.914253,
1465333796358,Network.responseReceived,362.32,,image/jpeg,,,37614.142826,quic/1+spdy/3
1465333796358,Network.dataReceived,362.32,,,5271,5403,37614.143036,
1465333796358,Network.loadingFinished,362.32,,,,5403,37614.142719,
1465333796359,Network.responseReceived,362.31,,image/jpeg,,,37614.143506,quic/1+spdy/3
1465333796359,Network.dataReceived,362.31,,,7498,7606,37614.143663,
1465333796359,Network.loadingFinished,362.31,,,,7606,37614.143236,
1465333796360,Network.responseReceived,362.33,,image/jpeg,,,37614.144432,quic/1+spdy/3
1465333796360,Network.dataReceived,362.33,,,8386,8494,37614.144703,
1465333796360,Network.loadingFinished,362.33,,,,8494,37614.144367,
1465333796365,Network.responseReceived,362.34,,image/jpeg,,,37614.15064,quic/1+spdy/3
1465333796365,Network.responseReceived,362.36,,image/jpeg,,,37614.151889,quic/1+spdy/3
1465333796366,Network.dataReceived,362.36,,,1332,1440,37614.152054,
1465333796366,Network.dataReceived,362.34,,,3874,3936,37614.152502,
1465333796366,Network.dataReceived,362.36,,,1330,1330,37614.15289,
1465333796367,Network.dataReceived,362.36,,,14624,14624,37614.154024,
1465333796368,Network.dataReceived,362.36,,,5320,5320,37614.154707,
1465333796369,Network.dataReceived,362.34,,,5320,5320,37614.155595,
1465333796371,Network.responseReceived,362.35,,image/jpeg,,,37614.157239,quic/1+spdy/3
1465333796371,Network.dataReceived,362.34,,,2546,2546,37614.157348,
1465333796371,Network.dataReceived,362.34,,,2660,2660,37614.157626,
1465333796373,Network.dataReceived,362.34,,,2340,2340,37614.159863,
1465333796374,Network.loadingFinished,362.34,,,,16802,37614.159867,
1465333796374,Network.dataReceived,362.36,,,2962,2962,37614.160211,
1465333796374,Network.dataReceived,362.36,,,5320,5320,37614.161074,
1465333796375,Network.dataReceived,362.36,,,5320,5320,37614.161834,
1465333796376,Network.dataReceived,362.36,,,5320,5320,37614.162602,
1465333796382,Network.dataReceived,362.35,,,1332,1440,37614.166166,
1465333796386,Network.dataReceived,362.35,,,19944,19944,37614.171032,
1465333796386,Network.dataReceived,362.36,,,3442,3442,37614.171672,
1465333796386,Network.loadingFinished,362.36,,,,45078,37614.171314,
1465333796386,Network.dataReceived,362.35,,,1860,1860,37614.172026,
1465333796395,Network.dataReceived,362.35,,,909,909,37614.181359,
1465333796395,Network.loadingFinished,362.35,,,,24153,37614.181323,
1465333796537,Network.responseReceived,362.12,,image/jpeg,,,37614.322666,quic/1+spdy/3
1465333796540,Network.dataReceived,362.12,,,10110,10172,37614.325697,
1465333796540,Network.loadingFinished,362.12,,,,10172,37614.325497,
1465333796554,Network.responseReceived,362.13,,image/jpeg,,,37614.339263,quic/1+spdy/3
1465333796554,Network.dataReceived,362.13,,,13111,13184,37614.339768,
1465333796554,Network.loadingFinished,362.13,,,,13184,37614.339011,
1465333796555,Network.responseReceived,362.15,,image/jpeg,,,37614.340702,quic/1+spdy/3
1465333796555,Network.dataReceived,362.15,,,3898,4007,37614.341111,
1465333796555,Network.loadingFinished,362.15,,,,4007,37614.339649,
1465333796572,Network.responseReceived,362.14,,image/jpeg,,,37614.358506,quic/1+spdy/3
1465333796572,Network.dataReceived,362.14,,,12502,12564,37614.358667,
1465333796572,Network.loadingFinished,362.14,,,,12564,37614.358472,
1465333796596,Network.responseReceived,362.11,,image/jpeg,,,37614.382301,quic/1+spdy/3
1465333796596,Network.dataReceived,362.11,,,5204,5288,37614.382521,
1465333796600,Network.dataReceived,362.11,,,3990,3990,37614.385871,
1465333796601,Network.dataReceived,362.11,,,2660,2660,37614.386239,
1465333796601,Network.dataReceived,362.11,,,1330,1330,37614.386551,
1465333796601,Network.dataReceived,362.11,,,5295,5295,37614.386617,
1465333796601,Network.loadingFinished,362.11,,,,18563,37614.384649,
1465333796740,Network.responseReceived,362.40,,image/gif,,,37614.52545,http/1.1
1465333796740,Network.dataReceived,362.40,,,43,412,37614.525766,
1465333796741,Network.loadingFinished,362.40,,,,412,37614.525274,
1465333796741,Network.requestWillBeSent,362.45,fls-na.amazon.com,,,,37614.526525,
1465333796969,Network.responseReceived,362.45,,image/gif,,,37614.755623,http/1.1
1465333796969,Network.dataReceived,362.45,,,43,412,37614.755831,
1465333796970,Network.loadingFinished,362.45,,,,412,37614.755413,
1465333796970,Network.requestWillBeSent,362.46,fls-na.amazon.com,,,,37614.756511,
1465333797037,Network.responseReceived,362.43,,image/gif,,,37614.823008,http/1.1
1465333797037,Network.dataReceived,362.43,,,43,1073,37614.82325,
1465333797040,Network.loadingFinished,362.43,,,,1073,37614.822887,
1465333797042,Network.requestWillBeSent,362.47,s.media-imdb.com,,,,37614.827271,
1465333797196,Network.responseReceived,362.46,,image/gif,,,37614.981222,http/1.1
1465333797196,Network.dataReceived,362.46,,,43,411,37614.981805,
1465333797197,Network.loadingFinished,362.46,,,,411,37614.980979,
1465333797198,Network.requestWillBeSent,362.48,fls-na.amazon.com,,,,37614.982802,
1465333797431,Network.responseReceived,362.48,,image/gif,,,37615.217585,http/1.1
1465333797432,Network.dataReceived,362.48,,,43,411,37615.217796,
1465333797432,Network.loadingFinished,362.48,,,,411,37615.217504,
1465333797432,Network.requestWillBeSent,362.49,fls-na.amazon.com,,,,37615.218356,
1465333797530,Network.responseReceived,362.47,,image/gif,,,37615.316397,http/1.1
1465333797530,Network.dataReceived,362.47,,,44,496,37615.316562,
1465333797537,Network.loadingFinished,362.47,,,,496,37615.316312,
1465333797537,Page.loadEventFired,,,,,,37615.319294,
