timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332979837,Page.loadEventFired,,,,,,36797.618513,
1465332979837,Page.domContentEventFired,,,,,,36797.619748,
1465332980617,Network.requestWillBeSent,12904.1,m.imdb.com.this,,,,36797.696734,
1465332980618,Network.responseReceived,12904.1,,text/html,,,36798.330542,quic/1+spdy/3
1465332980630,Network.dataReceived,12904.1,,,2932,1976,36798.402086,
1465332980631,Network.dataReceived,12904.1,,,3262,1217,36798.417149,
1465332980631,Network.dataReceived,12904.1,,,2566,1217,36798.417591,
1465332980636,Network.dataReceived,12904.1,,,2957,1217,36798.422662,
1465332980636,Network.dataReceived,12904.1,,,4109,1217,36798.422722,
1465332980636,Network.dataReceived,12904.1,,,4459,1217,36798.42276,
1465332980636,Network.dataReceived,12904.1,,,5521,1217,36798.422803,
1465332980636,Network.dataReceived,12904.1,,,11310,1217,36798.4231,
1465332980636,Network.dataReceived,12904.1,,,8893,1217,36798.423245,
1465332980636,Network.dataReceived,12904.1,,,14077,1217,36798.423303,
1465332980639,Network.requestWillBeSent,12904.2,ia.media-imdb.com.this,,,,36798.423747,
1465332980639,Network.requestWillBeSent,12904.3,ia.media-imdb.com.this,,,,36798.423981,
1465332980643,Network.requestWillBeSent,12904.4,ia.media-imdb.com.this,,,,36798.425228,
1465332980643,Network.requestWillBeSent,12904.5,ia.media-imdb.com.this,,,,36798.425441,
1465332980643,Network.requestWillBeSent,12904.6,ia.media-imdb.com.this,,,,36798.425643,
1465332980643,Network.requestWillBeSent,12904.7,ia.media-imdb.com.this,,,,36798.425809,
1465332980643,Network.requestWillBeSent,12904.8,ia.media-imdb.com.this,,,,36798.425994,
1465332980643,Network.requestWillBeSent,12904.9,ia.media-imdb.com.this,,,,36798.426253,
1465332980643,Network.requestWillBeSent,12904.10,ia.media-imdb.com.this,,,,36798.426521,
1465332980644,Network.requestWillBeSent,12904.11,ia.media-imdb.com.this,,,,36798.426726,
1465332980644,Network.requestWillBeSent,12904.12,ia.media-imdb.com.this,,,,36798.426895,
1465332980644,Network.requestWillBeSent,12904.13,ia.media-imdb.com.this,,,,36798.427058,
1465332980644,Network.requestWillBeSent,12904.14,ia.media-imdb.com.this,,,,36798.427235,
1465332980644,Network.requestWillBeSent,12904.15,ia.media-imdb.com.this,,,,36798.427401,
1465332980644,Network.requestWillBeSent,12904.16,ia.media-imdb.com.this,,,,36798.427574,
1465332980644,Network.requestWillBeSent,12904.17,ia.media-imdb.com.this,,,,36798.427754,
1465332980644,Network.requestWillBeSent,12904.18,ia.media-imdb.com.this,,,,36798.427938,
1465332980644,Network.requestWillBeSent,12904.19,ia.media-imdb.com.this,,,,36798.428117,
1465332980645,Network.requestWillBeSent,12904.20,ia.media-imdb.com.this,,,,36798.428305,
1465332980645,Network.requestWillBeSent,12904.21,ia.media-imdb.com.this,,,,36798.428464,
1465332980645,Network.requestWillBeSent,12904.22,ia.media-imdb.com.this,,,,36798.428632,
1465332980645,Network.requestWillBeSent,12904.23,ia.media-imdb.com.this,,,,36798.428881,
1465332980645,Network.dataReceived,12904.1,,,23378,2434,36798.429882,
1465332980645,Network.dataReceived,12904.1,,,3684,953,36798.430011,
1465332980645,Network.loadingFinished,12904.1,,,,16316,36798.428488,
1465332980647,Network.requestWillBeSent,12904.24,ia.media-imdb.com.this,,,,36798.432099,
1465332980647,Network.requestWillBeSent,12904.25,ia.media-imdb.com.this,,,,36798.432306,
1465332980648,Network.requestWillBeSent,12904.26,ia.media-imdb.com.this,,,,36798.432603,
1465332980648,Network.requestWillBeSent,12904.27,ia.media-imdb.com.this,,,,36798.432733,
1465332980648,Network.requestWillBeSent,12904.28,ia.media-imdb.com.this,,,,36798.432856,
1465332980648,Network.requestWillBeSent,12904.29,ia.media-imdb.com.this,,,,36798.432989,
1465332980648,Network.requestWillBeSent,12904.30,ia.media-imdb.com.this,,,,36798.433132,
1465332980648,Network.requestWillBeSent,12904.31,ia.media-imdb.com.this,,,,36798.433257,
1465332980648,Network.requestWillBeSent,12904.32,ia.media-imdb.com.this,,,,36798.433401,
1465332980648,Network.requestWillBeSent,12904.33,ia.media-imdb.com.this,,,,36798.433571,
1465332980649,Network.requestWillBeSent,12904.34,ia.media-imdb.com.this,,,,36798.433692,
1465332980649,Network.requestWillBeSent,12904.35,ia.media-imdb.com.this,,,,36798.433819,
1465332980649,Network.requestWillBeSent,12904.36,ia.media-imdb.com.this,,,,36798.433946,
1465332980815,Network.responseReceived,12904.3,,text/css,,,36798.601439,quic/1+spdy/3
1465332980815,Network.dataReceived,12904.3,,,8801,2885,36798.601604,
1465332980816,Network.responseReceived,12904.4,,image/png,,,36798.602441,quic/1+spdy/3
1465332980817,Network.dataReceived,12904.3,,,6420,1201,36798.602742,
1465332980818,Network.responseReceived,12904.2,,application/x-javascript,,,36798.604672,quic/1+spdy/3
1465332980818,Network.dataReceived,12904.3,,,4062,1174,36798.605008,
1465332980822,Network.dataReceived,12904.3,,,6127,1331,36798.608552,
1465332980823,Network.dataReceived,12904.3,,,8689,1331,36798.609559,
1465332980825,Network.dataReceived,12904.3,,,9351,1331,36798.611597,
1465332980829,Network.dataReceived,12904.3,,,9607,1331,36798.616066,
1465332980830,Network.dataReceived,12904.3,,,7591,1331,36798.617158,
1465332980832,Network.dataReceived,12904.3,,,9525,1331,36798.618663,
1465332980836,Network.dataReceived,12904.3,,,10761,1331,36798.622554,
1465332980837,Network.dataReceived,12904.3,,,8098,1331,36798.623941,
1465332980841,Network.dataReceived,12904.3,,,12811,1331,36798.627404,
1465332980845,Network.dataReceived,12904.3,,,7552,1331,36798.63152,
1465332980845,Network.dataReceived,12904.3,,,8051,1331,36798.63189,
1465332980847,Network.dataReceived,12904.3,,,9863,1331,36798.633697,
1465332980850,Network.dataReceived,12904.3,,,7990,1331,36798.636356,
1465332980851,Network.dataReceived,12904.3,,,8413,1325,36798.63833,
1465332980855,Network.dataReceived,12904.3,,,7311,1331,36798.641321,
1465332980856,Network.dataReceived,12904.3,,,7981,1331,36798.643088,
1465332980859,Network.dataReceived,12904.3,,,6531,1331,36798.645921,
1465332980862,Network.dataReceived,12904.3,,,5978,1331,36798.648784,
1465332980864,Network.dataReceived,12904.3,,,7946,1331,36798.650593,
1465332980868,Network.dataReceived,12904.3,,,3379,676,36798.653645,
1465332980868,Network.loadingFinished,12904.3,,,,31219,36798.653344,
1465332980868,Network.dataReceived,12904.2,,,1006,796,36798.654298,
1465332980870,Network.dataReceived,12904.2,,,3075,1331,36798.655713,
1465332980872,Network.dataReceived,12904.2,,,3558,1331,36798.658708,
1465332980875,Network.dataReceived,12904.2,,,4288,1325,36798.661577,
1465332980878,Network.dataReceived,12904.2,,,4043,1331,36798.664563,
1465332980878,Network.dataReceived,12904.2,,,3692,1331,36798.664896,
1465332980881,Network.dataReceived,12904.2,,,3977,1331,36798.667489,
1465332980883,Network.dataReceived,12904.2,,,4056,1331,36798.669765,
1465332980886,Network.dataReceived,12904.2,,,4075,1331,36798.672111,
1465332980888,Network.dataReceived,12904.2,,,4426,1331,36798.674508,
1465332980890,Network.dataReceived,12904.2,,,4013,1331,36798.677107,
1465332980893,Network.dataReceived,12904.2,,,3494,1331,36798.679436,
1465332980978,Network.dataReceived,12904.2,,,3625,1331,36798.764425,
1465332980981,Network.dataReceived,12904.2,,,4603,1331,36798.767543,
1465332980982,Network.dataReceived,12904.2,,,5338,1331,36798.769057,
1465332980985,Network.dataReceived,12904.2,,,681,190,36798.770483,
1465332980985,Network.loadingFinished,12904.2,,,,19614,36798.770486,
1465332981039,Network.requestWillBeSent,12904.37,images-na.ssl-images-amazon.com,,,,36798.812556,
1465332981041,Network.requestWillBeSent,12904.38,aax-us-east.amazon-adsystem.com,,,,36798.82571,
1465332981042,Network.dataReceived,12904.4,,,1131,1249,36798.827304,
1465332981042,Network.dataReceived,12904.4,,,1331,1331,36798.827496,
1465332981042,Network.dataReceived,12904.4,,,1331,1331,36798.827802,
1465332981042,Network.dataReceived,12904.4,,,1325,1325,36798.827892,
1465332981042,Network.dataReceived,12904.4,,,1331,1331,36798.827946,
1465332981042,Network.dataReceived,12904.4,,,724,724,36798.827992,
1465332981042,Network.loadingFinished,12904.4,,,,7291,36798.781395,
1465332981064,Network.requestWillBeSent,12904.39,ia.media-imdb.com.this,,,,36798.833496,
1465332981072,Network.responseReceived,12904.37,,application/x-javascript,,,36798.857479,http/1.1
1465332981072,Network.dataReceived,12904.37,,,7821,4096,36798.857707,
1465332981072,Network.dataReceived,12904.37,,,6745,2833,36798.857781,
1465332981072,Network.loadingFinished,12904.37,,,,6929,36798.856552,
1465332981113,Network.requestWillBeSent,12904.40,fls-na.amazon.com,,,,36798.895475,
1465332981169,Network.responseReceived,12904.6,,image/png,,,36798.953069,quic/1+spdy/3
1465332981171,Network.dataReceived,12904.6,,,1872,2004,36798.95329,
1465332981171,Network.loadingFinished,12904.6,,,,2004,36798.948287,
1465332981171,Network.responseReceived,12904.5,,image/jpeg,,,36798.953876,quic/1+spdy/3
1465332981172,Network.dataReceived,12904.5,,,2664,2782,36798.954087,
1465332981172,Network.dataReceived,12904.5,,,3790,3790,36798.954275,
1465332981187,Page.domContentEventFired,,,,,,36798.973057,
1465332981188,Network.dataReceived,12904.5,,,2573,2573,36798.97333,
1465332981188,Network.responseReceived,12904.7,,image/png,,,36798.973546,quic/1+spdy/3
1465332981188,Network.dataReceived,12904.5,,,1331,1331,36798.973674,
1465332981197,Network.dataReceived,12904.5,,,5324,5324,36798.977741,
1465332981197,Network.dataReceived,12904.5,,,1331,1331,36798.977812,
1465332981197,Network.dataReceived,12904.5,,,1331,1331,36798.977859,
1465332981197,Network.dataReceived,12904.5,,,1331,1331,36798.977901,
1465332981198,Network.responseReceived,12904.8,,image/jpeg,,,36798.978092,quic/1+spdy/3
1465332981198,Network.responseReceived,12904.10,,image/jpeg,,,36798.978354,quic/1+spdy/3
1465332981198,Network.responseReceived,12904.9,,image/jpeg,,,36798.978576,quic/1+spdy/3
1465332981200,Network.dataReceived,12904.5,,,5022,5022,36798.978941,
1465332981201,Network.dataReceived,12904.7,,,1333,1416,36798.979021,
1465332981201,Network.dataReceived,12904.7,,,569,569,36798.979119,
1465332981201,Network.loadingFinished,12904.7,,,,1985,36798.974087,
1465332981201,Network.dataReceived,12904.8,,,752,860,36798.979277,
1465332981201,Network.dataReceived,12904.8,,,1331,1331,36798.979476,
1465332981201,Network.dataReceived,12904.8,,,1331,1331,36798.983492,
1465332981201,Network.dataReceived,12904.8,,,1325,1325,36798.983603,
1465332981201,Network.dataReceived,12904.8,,,1331,1331,36798.98366,
1465332981201,Network.dataReceived,12904.8,,,1331,1331,36798.983709,
1465332981202,Network.dataReceived,12904.8,,,3993,3993,36798.988067,
1465332981203,Network.dataReceived,12904.8,,,1331,1331,36798.988773,
1465332981205,Network.dataReceived,12904.8,,,1331,1331,36798.99157,
1465332981205,Network.dataReceived,12904.8,,,1331,1331,36798.991724,
1465332981209,Network.dataReceived,12904.8,,,1331,1331,36798.994977,
1465332981209,Network.dataReceived,12904.9,,,1333,1442,36798.995111,
1465332981209,Network.dataReceived,12904.9,,,1331,1331,36798.995218,
1465332981213,Network.dataReceived,12904.9,,,1325,1325,36798.996459,
1465332981213,Network.dataReceived,12904.9,,,1331,1331,36798.999954,
1465332981214,Network.dataReceived,12904.9,,,1331,1331,36799.001063,
1465332981215,Network.dataReceived,12904.9,,,1331,1331,36799.001387,
1465332981217,Network.dataReceived,12904.9,,,1331,1331,36799.003007,
1465332981221,Network.dataReceived,12904.9,,,1331,1331,36799.007332,
1465332981221,Network.dataReceived,12904.9,,,1331,1331,36799.007669,
1465332981229,Network.dataReceived,12904.9,,,2662,2662,36799.012336,
1465332981229,Network.dataReceived,12904.9,,,1331,1331,36799.012426,
1465332981230,Network.dataReceived,12904.9,,,1331,1331,36799.01247,
1465332981254,Network.dataReceived,12904.10,,,1333,1394,36799.04025,
