timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336876120,Network.responseReceived,5746.1,,text/plain,,,40693.854347,data
1465336876120,Network.loadingFinished,5746.1,,,,0,40693.854397,
1465336876123,Page.loadEventFired,,,,,,40693.880988,
1465336876123,Page.domContentEventFired,,,,,,40693.881277,
1465336877128,Network.requestWillBeSent,5769.1,m.imdb.com.this,,,,40693.984503,
1465336877128,Network.responseReceived,5769.1,,text/html,,,40694.911645,h2
1465336877142,Network.dataReceived,5769.1,,,32768,13172,40694.912341,
1465336877144,Network.dataReceived,5769.1,,,28391,0,40694.928922,
1465336877150,Network.requestWillBeSent,5769.2,ia.media-imdb.com.this,,,,40694.933043,
1465336877150,Network.requestWillBeSent,5769.3,ia.media-imdb.com.this,,,,40694.933218,
1465336877151,Network.requestWillBeSent,5769.4,ia.media-imdb.com.this,,,,40694.933371,
1465336877151,Network.requestWillBeSent,5769.5,ia.media-imdb.com.this,,,,40694.9335,
1465336877151,Network.requestWillBeSent,5769.6,ia.media-imdb.com.this,,,,40694.93363,
1465336877151,Network.requestWillBeSent,5769.7,ia.media-imdb.com.this,,,,40694.933839,
1465336877151,Network.requestWillBeSent,5769.8,ia.media-imdb.com.this,,,,40694.934,
1465336877151,Network.requestWillBeSent,5769.9,ia.media-imdb.com.this,,,,40694.934188,
1465336877151,Network.requestWillBeSent,5769.10,ia.media-imdb.com.this,,,,40694.93437,
1465336877151,Network.requestWillBeSent,5769.11,ia.media-imdb.com.this,,,,40694.93449,
1465336877151,Network.requestWillBeSent,5769.12,ia.media-imdb.com.this,,,,40694.934604,
1465336877151,Network.requestWillBeSent,5769.13,ia.media-imdb.com.this,,,,40694.93473,
1465336877152,Network.requestWillBeSent,5769.14,ia.media-imdb.com.this,,,,40694.934846,
1465336877152,Network.requestWillBeSent,5769.15,ia.media-imdb.com.this,,,,40694.934964,
1465336877152,Network.requestWillBeSent,5769.16,ia.media-imdb.com.this,,,,40694.935088,
1465336877152,Network.requestWillBeSent,5769.17,ia.media-imdb.com.this,,,,40694.935204,
1465336877152,Network.requestWillBeSent,5769.18,ia.media-imdb.com.this,,,,40694.935326,
