timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336361159,Page.loadEventFired,,,,,,40178.937833,
1465336361160,Page.domContentEventFired,,,,,,40178.937935,
1465336362053,Network.requestWillBeSent,26481.1,m.imdb.com.this,,,,40179.033883,
1465336362054,Network.responseReceived,26481.1,,text/html,,,40179.834239,h2
1465336362071,Network.dataReceived,26481.1,,,32768,13171,40179.835086,
1465336362077,Network.dataReceived,26481.1,,,28391,0,40179.858054,
1465336362094,Network.requestWillBeSent,26481.2,ia.media-imdb.com.this,,,,40179.866833,
1465336362094,Network.requestWillBeSent,26481.3,ia.media-imdb.com.this,,,,40179.868452,
1465336362094,Network.requestWillBeSent,26481.4,ia.media-imdb.com.this,,,,40179.869987,
1465336362095,Network.requestWillBeSent,26481.5,ia.media-imdb.com.this,,,,40179.872678,
1465336362095,Network.requestWillBeSent,26481.6,ia.media-imdb.com.this,,,,40179.873654,
1465336362095,Network.requestWillBeSent,26481.7,ia.media-imdb.com.this,,,,40179.873986,
1465336362095,Network.requestWillBeSent,26481.8,ia.media-imdb.com.this,,,,40179.874292,
1465336362095,Network.requestWillBeSent,26481.9,ia.media-imdb.com.this,,,,40179.874702,
1465336362095,Network.requestWillBeSent,26481.10,ia.media-imdb.com.this,,,,40179.875027,
1465336362095,Network.requestWillBeSent,26481.11,ia.media-imdb.com.this,,,,40179.875271,
1465336362096,Network.requestWillBeSent,26481.12,ia.media-imdb.com.this,,,,40179.875506,
1465336362096,Network.requestWillBeSent,26481.13,ia.media-imdb.com.this,,,,40179.875756,
1465336362096,Network.requestWillBeSent,26481.14,ia.media-imdb.com.this,,,,40179.875989,
1465336362096,Network.requestWillBeSent,26481.15,ia.media-imdb.com.this,,,,40179.876681,
1465336362096,Network.requestWillBeSent,26481.16,ia.media-imdb.com.this,,,,40179.876963,
1465336362097,Network.requestWillBeSent,26481.17,ia.media-imdb.com.this,,,,40179.877205,
1465336362097,Network.requestWillBeSent,26481.18,ia.media-imdb.com.this,,,,40179.877425,
1465336362097,Network.requestWillBeSent,26481.19,ia.media-imdb.com.this,,,,40179.877668,
1465336362097,Network.requestWillBeSent,26481.20,ia.media-imdb.com.this,,,,40179.877909,
1465336362097,Network.requestWillBeSent,26481.21,ia.media-imdb.com.this,,,,40179.878144,
1465336362097,Network.requestWillBeSent,26481.22,ia.media-imdb.com.this,,,,40179.878405,
1465336362097,Network.requestWillBeSent,26481.23,ia.media-imdb.com.this,,,,40179.87876,
1465336362196,Network.dataReceived,26481.1,,,25989,3404,40179.982094,
1465336362201,Network.loadingFinished,26481.1,,,,16575,40179.982083,
1465336362202,Network.requestWillBeSent,26481.24,ia.media-imdb.com.this,,,,40179.987081,
1465336362203,Network.requestWillBeSent,26481.25,ia.media-imdb.com.this,,,,40179.987889,
1465336362203,Network.requestWillBeSent,26481.26,ia.media-imdb.com.this,,,,40179.988435,
