timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335521783,Network.responseReceived,7853.1,,text/plain,,,39339.546579,data
1465335521783,Network.loadingFinished,7853.1,,,,0,39339.546622,
1465335521787,Page.loadEventFired,,,,,,39339.570157,
1465335521789,Page.domContentEventFired,,,,,,39339.570431,
1465335522624,Network.requestWillBeSent,7876.1,m.imdb.com.this,,,,39339.654189,
1465335522625,Network.responseReceived,7876.1,,text/html,,,39340.407383,h2
1465335522641,Network.dataReceived,7876.1,,,32768,13174,39340.407822,
1465335522642,Network.dataReceived,7876.1,,,28401,0,39340.426128,
1465335522658,Network.requestWillBeSent,7876.2,ia.media-imdb.com.this,,,,39340.433601,
1465335522658,Network.requestWillBeSent,7876.3,ia.media-imdb.com.this,,,,39340.433813,
1465335522658,Network.requestWillBeSent,7876.4,ia.media-imdb.com.this,,,,39340.434222,
1465335522658,Network.requestWillBeSent,7876.5,ia.media-imdb.com.this,,,,39340.43443,
1465335522658,Network.requestWillBeSent,7876.6,ia.media-imdb.com.this,,,,39340.434635,
1465335522658,Network.requestWillBeSent,7876.7,ia.media-imdb.com.this,,,,39340.434842,
1465335522659,Network.requestWillBeSent,7876.8,ia.media-imdb.com.this,,,,39340.435064,
1465335522659,Network.requestWillBeSent,7876.9,ia.media-imdb.com.this,,,,39340.435419,
1465335522659,Network.requestWillBeSent,7876.10,ia.media-imdb.com.this,,,,39340.435886,
1465335522659,Network.requestWillBeSent,7876.11,ia.media-imdb.com.this,,,,39340.437497,
1465335522659,Network.requestWillBeSent,7876.12,ia.media-imdb.com.this,,,,39340.438195,
1465335522659,Network.requestWillBeSent,7876.13,ia.media-imdb.com.this,,,,39340.438918,
1465335522659,Network.requestWillBeSent,7876.14,ia.media-imdb.com.this,,,,39340.439687,
1465335522659,Network.requestWillBeSent,7876.15,ia.media-imdb.com.this,,,,39340.440489,
1465335522659,Network.requestWillBeSent,7876.16,ia.media-imdb.com.this,,,,39340.441135,
1465335522659,Network.requestWillBeSent,7876.17,ia.media-imdb.com.this,,,,39340.441684,
1465335522660,Network.requestWillBeSent,7876.18,ia.media-imdb.com.this,,,,39340.442126,
1465335522660,Network.requestWillBeSent,7876.19,ia.media-imdb.com.this,,,,39340.442284,
1465335522660,Network.requestWillBeSent,7876.20,ia.media-imdb.com.this,,,,39340.442413,
1465335522660,Network.requestWillBeSent,7876.21,ia.media-imdb.com.this,,,,39340.442573,
1465335522660,Network.requestWillBeSent,7876.22,ia.media-imdb.com.this,,,,39340.442696,
1465335522660,Network.requestWillBeSent,7876.23,ia.media-imdb.com.this,,,,39340.44287,
1465335522779,Network.dataReceived,7876.1,,,25979,3470,39340.565055,
1465335522780,Network.loadingFinished,7876.1,,,,16644,39340.565051,
1465335522784,Network.requestWillBeSent,7876.24,ia.media-imdb.com.this,,,,39340.566647,
1465335522784,Network.requestWillBeSent,7876.25,ia.media-imdb.com.this,,,,39340.56682,
1465335522785,Network.requestWillBeSent,7876.26,ia.media-imdb.com.this,,,,39340.567002,
1465335522785,Network.requestWillBeSent,7876.27,ia.media-imdb.com.this,,,,39340.567145,
1465335522785,Network.requestWillBeSent,7876.28,ia.media-imdb.com.this,,,,39340.5673,
1465335522785,Network.requestWillBeSent,7876.29,ia.media-imdb.com.this,,,,39340.567433,
1465335522785,Network.requestWillBeSent,7876.30,ia.media-imdb.com.this,,,,39340.567562,
1465335522785,Network.requestWillBeSent,7876.31,ia.media-imdb.com.this,,,,39340.567718,
1465335522785,Network.requestWillBeSent,7876.32,ia.media-imdb.com.this,,,,39340.567868,
1465335522785,Network.requestWillBeSent,7876.33,ia.media-imdb.com.this,,,,39340.568049,
1465335522786,Network.requestWillBeSent,7876.34,ia.media-imdb.com.this,,,,39340.568184,
1465335522786,Network.requestWillBeSent,7876.35,ia.media-imdb.com.this,,,,39340.568319,
1465335522786,Network.requestWillBeSent,7876.36,ia.media-imdb.com.this,,,,39340.568447,
1465335522786,Network.requestWillBeSent,7876.37,ia.media-imdb.com.this,,,,39340.568577,
1465335522786,Network.requestWillBeSent,7876.38,ia.media-imdb.com.this,,,,39340.568713,
1465335522826,Network.responseReceived,7876.4,,image/png,,,39340.610522,h2
1465335522826,Network.dataReceived,7876.4,,,7173,7296,39340.610813,
1465335522826,Network.loadingFinished,7876.4,,,,7296,39340.610544,
1465335522827,Network.responseReceived,7876.3,,text/css,,,39340.612286,h2
1465335522842,Network.dataReceived,7876.3,,,16024,4217,39340.626429,
1465335522939,Network.dataReceived,7876.3,,,32768,16393,39340.725269,
1465335522939,Network.dataReceived,7876.3,,,32768,0,39340.725359,
1465335522939,Network.dataReceived,7876.3,,,32768,0,39340.725752,
