timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334731946,Network.responseReceived,22036.1,,text/plain,,,38549.689914,data
1465334731946,Network.loadingFinished,22036.1,,,,0,38549.689958,
1465334731967,Page.loadEventFired,,,,,,38549.732574,
1465334731967,Page.domContentEventFired,,,,,,38549.73279,
1465334733000,Network.requestWillBeSent,22059.1,www.amazon.com.this,,,,38549.831857,
1465334733001,Network.responseReceived,22059.1,,text/html,,,38550.784987,h2
1465334733010,Network.dataReceived,22059.1,,,31848,13036,38550.785202,
1465334733042,Network.requestWillBeSent,22059.2,z-ecx.images-amazon.com.this,,,,38550.801968,
1465334733043,Network.requestWillBeSent,22059.3,z-ecx.images-amazon.com.this,,,,38550.802203,
1465334733043,Network.requestWillBeSent,22059.4,z-ecx.images-amazon.com.this,,,,38550.80243,
1465334733043,Network.requestWillBeSent,22059.5,z-ecx.images-amazon.com.this,,,,38550.802647,
1465334733043,Network.requestWillBeSent,22059.6,fls-na.amazon.com.this,,,,38550.802862,
1465334733043,Network.requestWillBeSent,22059.7,g-ecx.images-amazon.com,,,,38550.828723,
1465334733161,Network.dataReceived,22059.1,,,32768,13764,38550.945153,
1465334733161,Network.dataReceived,22059.1,,,20344,0,38550.945325,
1465334733161,Network.requestWillBeSent,22059.8,g-ecx.images-amazon.com.this,,,,38550.945591,
1465334733161,Network.loadingFinished,22059.1,,,,26800,38550.945368,
1465334733181,Network.responseReceived,22059.5,,text/css,,,38550.966924,h2
1465334733181,Network.dataReceived,22059.5,,,5158,1681,38550.967214,
1465334733181,Network.loadingFinished,22059.5,,,,1681,38550.966882,
1465334733186,Network.responseReceived,22059.2,,text/css,,,38550.971932,h2
1465334733186,Network.dataReceived,22059.2,,,32024,6044,38550.972543,
1465334733188,Network.loadingFinished,22059.2,,,,6044,38550.97227,
1465334733189,Network.responseReceived,22059.4,,text/css,,,38550.975135,h2
1465334733326,Network.dataReceived,22059.4,,,12174,3054,38551.107449,
1465334733326,Network.loadingFinished,22059.4,,,,3054,38551.107243,
1465334733327,Network.responseReceived,22059.3,,text/css,,,38551.112145,h2
1465334733328,Network.dataReceived,22059.3,,,32768,20713,38551.112494,
1465334733328,Network.responseReceived,22059.6,,image/gif,,,38551.11298,h2
1465334733329,Network.dataReceived,22059.6,,,43,129,38551.113331,
1465334733329,Network.loadingFinished,22059.6,,,,129,38551.111565,
1465334733329,Network.dataReceived,22059.3,,,32768,0,38551.113656,
1465334733329,Network.dataReceived,22059.3,,,32768,0,38551.113885,
1465334733329,Network.dataReceived,22059.3,,,22093,0,38551.114035,
1465334733335,Network.loadingFinished,22059.3,,,,20713,38551.113296,
1465334733352,Network.requestWillBeSent,22059.9,z-ecx.images-amazon.com,,,,38551.125276,
1465334733359,Network.requestWillBeSent,22059.13,,,,,38551.144942,
1465334733360,Network.responseReceived,22059.13,,image/svg+xml,,,38551.145025,data
1465334733360,Network.dataReceived,22059.13,,,195,0,38551.145063,
1465334733360,Network.loadingFinished,22059.13,,,,0,38551.145083,
1465334733361,Network.requestWillBeSent,22059.14,g-ecx.images-amazon.com,,,,38551.145539,
1465334733397,Network.requestWillBeSent,22059.15,g-ecx.images-amazon.com,,,,38551.147035,
1465334733412,Network.requestWillBeSent,22059.16,g-ecx.images-amazon.com,,,,38551.196097,
1465334733416,Network.requestWillBeSent,22059.17,ecx.images-amazon.com,,,,38551.196795,
1465334733418,Network.requestWillBeSent,22059.18,ecx.images-amazon.com,,,,38551.197018,
1465334733419,Network.requestWillBeSent,22059.19,ecx.images-amazon.com,,,,38551.197206,
1465334733420,Network.requestWillBeSent,22059.20,ecx.images-amazon.com,,,,38551.197389,
1465334733421,Network.requestWillBeSent,22059.21,ecx.images-amazon.com,,,,38551.197562,
1465334733421,Network.requestWillBeSent,22059.22,ecx.images-amazon.com,,,,38551.197719,
1465334733422,Network.requestWillBeSent,22059.23,ecx.images-amazon.com,,,,38551.197893,
1465334733557,Network.requestWillBeSent,22059.24,fls-na.amazon.com,,,,38551.321306,
1465334733558,Page.domContentEventFired,,,,,,38551.33342,
1465334733559,Network.requestWillBeSent,22059.25,z-ecx.images-amazon.com,,,,38551.336071,
1465334733559,Network.responseReceived,22059.8,,image/png,,,38551.337132,h2
1465334733559,Network.dataReceived,22059.8,,,7708,7847,38551.337594,
1465334733559,Network.loadingFinished,22059.8,,,,7847,38551.293566,
1465334733560,Network.responseReceived,22059.9,,application/x-javascript,,,38551.339223,http/1.1
1465334733560,Network.dataReceived,22059.9,,,6097,2977,38551.339581,
1465334733560,Network.loadingFinished,22059.9,,,,2977,38551.301311,
1465334733670,Network.responseReceived,22059.17,,image/jpeg,,,38551.45646,http/1.1
1465334733670,Network.dataReceived,22059.17,,,960,1448,38551.456627,
1465334733670,Network.dataReceived,22059.17,,,5792,5792,38551.456791,
1465334733671,Network.dataReceived,22059.17,,,1448,1448,38551.457653,
1465334733671,Network.dataReceived,22059.17,,,1448,1448,38551.457723,
1465334733689,Network.responseReceived,22059.7,,image/jpeg,,,38551.463226,http/1.1
