timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334499927,Network.requestWillBeSent,16781.17,ia.media-imdb.com.this,,,,38317.710011,
1465334499927,Network.requestWillBeSent,16781.18,ia.media-imdb.com.this,,,,38317.710134,
1465334499927,Network.requestWillBeSent,16781.19,ia.media-imdb.com.this,,,,38317.710253,
1465334499927,Network.requestWillBeSent,16781.20,ia.media-imdb.com.this,,,,38317.710372,
1465334499927,Network.requestWillBeSent,16781.21,ia.media-imdb.com.this,,,,38317.710487,
1465334499927,Network.requestWillBeSent,16781.22,ia.media-imdb.com.this,,,,38317.7106,
1465334499927,Network.requestWillBeSent,16781.23,ia.media-imdb.com.this,,,,38317.710765,
1465334500074,Network.dataReceived,16781.1,,,25986,3476,38317.859773,
1465334500076,Network.loadingFinished,16781.1,,,,16650,38317.859854,
1465334500085,Network.requestWillBeSent,16781.24,ia.media-imdb.com.this,,,,38317.862711,
1465334500086,Network.requestWillBeSent,16781.25,ia.media-imdb.com.this,,,,38317.863067,
1465334500086,Network.requestWillBeSent,16781.26,ia.media-imdb.com.this,,,,38317.86339,
1465334500086,Network.requestWillBeSent,16781.27,ia.media-imdb.com.this,,,,38317.863607,
1465334500086,Network.requestWillBeSent,16781.28,ia.media-imdb.com.this,,,,38317.863776,
1465334500086,Network.requestWillBeSent,16781.29,ia.media-imdb.com.this,,,,38317.863955,
1465334500086,Network.requestWillBeSent,16781.30,ia.media-imdb.com.this,,,,38317.864201,
1465334500086,Network.requestWillBeSent,16781.31,ia.media-imdb.com.this,,,,38317.864379,
1465334500087,Network.requestWillBeSent,16781.32,ia.media-imdb.com.this,,,,38317.864564,
1465334500087,Network.requestWillBeSent,16781.33,ia.media-imdb.com.this,,,,38317.864807,
1465334500087,Network.requestWillBeSent,16781.34,ia.media-imdb.com.this,,,,38317.865175,
1465334500087,Network.requestWillBeSent,16781.35,ia.media-imdb.com.this,,,,38317.865624,
1465334500087,Network.requestWillBeSent,16781.36,ia.media-imdb.com.this,,,,38317.866563,
1465334500088,Network.requestWillBeSent,16781.37,ia.media-imdb.com.this,,,,38317.866847,
1465334500088,Network.requestWillBeSent,16781.38,ia.media-imdb.com.this,,,,38317.867116,
1465334500096,Network.responseReceived,16781.3,,text/css,,,38317.881806,h2
1465334500100,Network.dataReceived,16781.3,,,32768,20617,38317.885574,
1465334500100,Network.dataReceived,16781.3,,,32768,0,38317.885671,
1465334500100,Network.dataReceived,16781.3,,,32768,0,38317.886178,
1465334500100,Network.dataReceived,16781.3,,,26002,0,38317.886252,
1465334500234,Network.dataReceived,16781.3,,,32768,10545,38318.018707,
1465334500235,Network.responseReceived,16781.2,,application/x-javascript,,,38318.020259,h2
1465334500235,Network.dataReceived,16781.3,,,25764,0,38318.020527,
1465334500235,Network.loadingFinished,16781.3,,,,31162,38318.019931,
1465334500257,Network.dataReceived,16781.2,,,9994,4232,38318.041679,
1465334500258,Network.dataReceived,16781.2,,,32768,15385,38318.041949,
1465334500258,Network.responseReceived,16781.4,,image/png,,,38318.04285,h2
1465334500258,Network.dataReceived,16781.4,,,7173,7289,38318.04303,
1465334500258,Network.loadingFinished,16781.4,,,,7289,38318.042998,
1465334500258,Network.responseReceived,16781.37,,application/x-javascript,,,38318.043985,h2
1465334500258,Network.dataReceived,16781.2,,,15188,0,38318.044179,
1465334500258,Network.loadingFinished,16781.2,,,,19617,38318.043978,
1465334500261,Network.dataReceived,16781.37,,,10280,4223,38318.045627,
1465334500312,Network.requestWillBeSent,16781.39,images-na.ssl-images-amazon.com,,,,38318.086225,
1465334500312,Network.requestWillBeSent,16781.40,aax-us-east.amazon-adsystem.com,,,,38318.097515,
1465334500312,Network.dataReceived,16781.37,,,32768,16393,38318.098518,
1465334500312,Network.dataReceived,16781.37,,,17618,0,38318.098594,
1465334500336,Network.requestWillBeSent,16781.41,ia.media-imdb.com.this,,,,38318.10247,
1465334500408,Network.responseReceived,16781.39,,application/x-javascript,,,38318.191456,http/1.1
1465334500409,Network.dataReceived,16781.39,,,4547,2740,38318.191934,
1465334500409,Network.dataReceived,16781.39,,,10019,4189,38318.192069,
1465334500409,Network.loadingFinished,16781.39,,,,6929,38318.144798,
1465334500409,Network.dataReceived,16781.37,,,32768,16027,38318.192377,
1465334500409,Network.dataReceived,16781.37,,,21432,0,38318.192483,
1465334500434,Network.requestWillBeSent,16781.42,fls-na.amazon.com,,,,38318.218098,
1465334500439,Network.responseReceived,16781.38,,application/x-javascript,,,38318.220897,h2
1465334500440,Network.dataReceived,16781.37,,,29919,8577,38318.221022,
1465334500440,Network.dataReceived,16781.37,,,32768,32786,38318.221073,
1465334500440,Network.dataReceived,16781.37,,,32768,0,38318.221115,
1465334500440,Network.dataReceived,16781.38,,,10488,4198,38318.221179,
1465334500440,Network.dataReceived,16781.37,,,32768,0,38318.221213,
1465334500440,Network.dataReceived,16781.37,,,13100,0,38318.221253,
1465334500440,Network.dataReceived,16781.37,,,32768,32786,38318.221297,
1465334500440,Network.dataReceived,16781.37,,,32768,0,38318.221336,
1465334500440,Network.dataReceived,16781.37,,,30416,0,38318.221373,
1465334500440,Network.dataReceived,16781.38,,,32768,16393,38318.221408,
1465334500440,Network.dataReceived,16781.38,,,18007,0,38318.221443,
1465334500465,Network.requestWillBeSent,16781.43,ia.media-imdb.com.this,,,,38318.228218,
1465334500557,Network.dataReceived,16781.38,,,32768,16028,38318.343161,
1465334500558,Network.dataReceived,16781.38,,,25825,0,38318.343312,
1465334500558,Network.dataReceived,16781.37,,,32768,16393,38318.343381,
1465334500558,Network.dataReceived,16781.37,,,18660,0,38318.343965,
1465334500573,Network.dataReceived,16781.37,,,9291,3098,38318.359444,
1465334500574,Network.loadingFinished,16781.37,,,,130283,38318.35931,
1465334500574,Network.dataReceived,16781.38,,,25246,6585,38318.361037,
1465334500580,Network.dataReceived,16781.38,,,32768,25076,38318.365422,
1465334500580,Network.responseReceived,16781.5,,image/jpeg,,,38318.36615,h2
1465334500581,Network.dataReceived,16781.38,,,32768,0,38318.36634,
1465334500581,Network.dataReceived,16781.38,,,26469,0,38318.366416,
1465334500581,Network.loadingFinished,16781.38,,,,68280,38318.366172,
1465334500581,Network.dataReceived,16781.5,,,4096,4204,38318.367549,
1465334500592,Network.dataReceived,16781.5,,,21196,21223,38318.376492,
1465334500592,Network.loadingFinished,16781.5,,,,25427,38318.368868,
1465334500592,Network.responseReceived,16781.6,,image/png,,,38318.377473,h2
1465334500594,Network.responseReceived,16781.7,,image/png,,,38318.377811,h2
1465334500596,Network.dataReceived,16781.6,,,1872,1972,38318.380145,
1465334500597,Network.loadingFinished,16781.6,,,,1972,38318.369828,
1465334500597,Network.dataReceived,16781.7,,,1902,2001,38318.380828,
1465334500598,Network.loadingFinished,16781.7,,,,2001,38318.37021,
1465334500599,Network.responseReceived,16781.8,,image/jpeg,,,38318.38159,h2
1465334500600,Network.dataReceived,16781.8,,,20541,20738,38318.381944,
1465334500600,Network.loadingFinished,16781.8,,,,20738,38318.370898,
1465334500990,Page.domContentEventFired,,,,,,38318.775978,
1465334501002,Network.responseReceived,16781.15,,image/jpeg,,,38318.779372,h2
1465334501002,Network.dataReceived,16781.15,,,3898,3998,38318.779655,
1465334501002,Network.loadingFinished,16781.15,,,,3998,38318.530744,
1465334501002,Network.responseReceived,16781.41,,image/png,,,38318.780254,h2
1465334501003,Network.dataReceived,16781.41,,,4096,4209,38318.780448,
1465334501003,Network.responseReceived,16781.9,,image/jpeg,,,38318.780818,h2
1465334501003,Network.dataReceived,16781.41,,,23529,23565,38318.780999,
1465334501003,Network.loadingFinished,16781.41,,,,27774,38318.537358,
1465334501003,Network.dataReceived,16781.9,,,17072,17181,38318.781446,
1465334501003,Network.dataReceived,16781.9,,,2886,2895,38318.781627,
1465334501003,Network.loadingFinished,16781.9,,,,20076,38318.540898,
1465334501003,Network.responseReceived,16781.16,,image/jpeg,,,38318.782171,h2
1465334501003,Network.dataReceived,16781.16,,,12447,12566,38318.782387,
1465334501004,Network.loadingFinished,16781.16,,,,12566,38318.542633,
1465334501004,Network.responseReceived,16781.18,,image/jpeg,,,38318.783197,h2
1465334501004,Network.dataReceived,16781.18,,,9217,9291,38318.783545,
1465334501004,Network.loadingFinished,16781.18,,,,9291,38318.54425,
1465334501004,Network.responseReceived,16781.40,,text/javascript,,,38318.784228,http/1.1
1465334501004,Network.dataReceived,16781.40,,,3837,4096,38318.784635,
1465334501005,Network.dataReceived,16781.40,,,13664,13664,38318.784744,
1465334501005,Network.responseReceived,16781.17,,image/jpeg,,,38318.785237,h2
1465334501005,Network.dataReceived,16781.17,,,4096,4202,38318.78557,
1465334501005,Network.dataReceived,16781.17,,,8664,8682,38318.785708,
1465334501005,Network.loadingFinished,16781.17,,,,12884,38318.574218,
1465334501006,Network.responseReceived,16781.19,,image/jpeg,,,38318.786431,h2
1465334501006,Network.dataReceived,16781.19,,,13037,13192,38318.78671,
1465334501006,Network.loadingFinished,16781.19,,,,13192,38318.695622,
1465334501007,Network.responseReceived,16781.20,,image/jpeg,,,38318.787284,h2
1465334501007,Network.dataReceived,16781.20,,,4096,4196,38318.787487,
1465334501007,Network.dataReceived,16781.20,,,12909,12927,38318.787629,
1465334501007,Network.loadingFinished,16781.20,,,,17123,38318.712472,
1465334501007,Network.responseReceived,16781.22,,image/jpeg,,,38318.788564,h2
1465334501007,Network.dataReceived,16781.22,,,18156,18229,38318.788784,
1465334501007,Network.loadingFinished,16781.22,,,,18229,38318.719249,
1465334501008,Network.responseReceived,16781.23,,image/jpeg,,,38318.789191,h2
1465334501008,Network.dataReceived,16781.23,,,23927,24009,38318.789359,
1465334501008,Network.loadingFinished,16781.23,,,,24009,38318.736187,
1465334501008,Network.responseReceived,16781.21,,image/jpeg,,,38318.789758,h2
1465334501008,Network.dataReceived,16781.21,,,9585,9724,38318.789945,
1465334501008,Network.loadingFinished,16781.21,,,,9724,38318.736252,
1465334501009,Network.responseReceived,16781.24,,image/jpeg,,,38318.790336,h2
1465334501009,Network.dataReceived,16781.24,,,4096,4197,38318.790524,
1465334501009,Network.dataReceived,16781.24,,,13552,13570,38318.790614,
1465334501009,Network.loadingFinished,16781.24,,,,17767,38318.750281,
1465334501016,Network.requestWillBeSent,16781.44,m.imdb.com.this,,,,38318.794003,
1465334501016,Network.requestWillBeSent,16781.45,m.imdb.com.this,,,,38318.796738,
1465334501018,Network.requestWillBeSent,16781.46,m.imdb.com.this,,,,38318.801816,
1465334501021,Network.requestWillBeSent,16781.47,m.imdb.com.this,,,,38318.805267,
1465334501022,Network.requestWillBeSent,16781.48,m.imdb.com.this,,,,38318.807921,
1465334501029,Network.dataReceived,16781.40,,,1460,1460,38318.813848,
1465334501029,Network.dataReceived,16781.40,,,2920,2920,38318.813965,
1465334501029,Network.dataReceived,16781.40,,,1869,1869,38318.81407,
1465334501029,Network.loadingFinished,16781.40,,,,24009,38318.783118,
1465334501055,Network.requestWillBeSent,16781.49,images-na.ssl-images-amazon.com,,,,38318.838266,
1465334501055,Network.requestWillBeSent,16781.50,ia.media-imdb.com,,,,38318.839701,
1465334501055,Network.requestWillBeSent,16781.51,shopbop.sp1.convertro.com,,,,38318.839988,
1465334501076,Network.responseReceived,16781.49,,image/png,,,38318.861773,http/1.1
1465334501076,Network.dataReceived,16781.49,,,1711,2120,38318.862012,
1465334501076,Network.loadingFinished,16781.49,,,,2120,38318.850055,
1465334501077,Network.responseReceived,16781.25,,image/jpeg,,,38318.863111,h2
1465334501077,Network.dataReceived,16781.25,,,21199,21290,38318.863586,
1465334501077,Network.loadingFinished,16781.25,,,,21290,38318.861654,
1465334501090,Network.requestWillBeSent,16781.52,images-na.ssl-images-amazon.com,,,,38318.875141,
1465334501095,Network.responseReceived,16781.50,,image/png,,,38318.880716,http/1.1
1465334501096,Network.dataReceived,16781.50,,,1146,1448,38318.881011,
1465334501096,Network.dataReceived,16781.50,,,151,151,38318.881276,
1465334501096,Network.loadingFinished,16781.50,,,,1599,38318.877061,
1465334501100,Network.responseReceived,16781.52,,image/jpeg,,,38318.886263,http/1.1
1465334501102,Network.responseReceived,16781.26,,image/jpeg,,,38318.887953,h2
1465334501102,Network.dataReceived,16781.26,,,12424,12541,38318.888336,
1465334501102,Network.loadingFinished,16781.26,,,,12541,38318.888318,
1465334501104,Network.responseReceived,16781.27,,image/jpeg,,,38318.889995,h2
1465334501112,Network.dataReceived,16781.52,,,18278,18767,38318.894491,
1465334501112,Network.loadingFinished,16781.52,,,,18767,38318.894425,
1465334501112,Network.responseReceived,16781.29,,image/jpeg,,,38318.89703,h2
1465334501113,Network.dataReceived,16781.27,,,27201,27292,38318.897447,
1465334501113,Network.loadingFinished,16781.27,,,,27292,38318.895295,
1465334501113,Network.dataReceived,16781.29,,,7977,8086,38318.897853,
1465334501113,Network.loadingFinished,16781.29,,,,8086,38318.896257,
1465334501136,Network.responseReceived,16781.30,,image/jpeg,,,38318.92168,h2
1465334501136,Network.dataReceived,16781.30,,,9193,9405,38318.921961,
1465334501136,Network.loadingFinished,16781.30,,,,9405,38318.921941,
1465334501141,Network.responseReceived,16781.28,,image/jpeg,,,38318.9277,h2
1465334501142,Network.dataReceived,16781.28,,,4096,4197,38318.928888,
1465334501144,Network.dataReceived,16781.28,,,32768,36586,38318.930512,
1465334501144,Network.dataReceived,16781.28,,,3791,0,38318.930735,
1465334501153,Network.dataReceived,16781.28,,,31437,31455,38318.938488,
1465334501155,Network.dataReceived,16781.28,,,32768,32786,38318.938792,
1465334501160,Network.dataReceived,16781.28,,,32768,38956,38318.94632,
1465334501160,Network.dataReceived,16781.28,,,6152,0,38318.947178,
1465334501161,Network.loadingFinished,16781.28,,,,143980,38318.942154,
1465334501245,Network.responseReceived,16781.31,,image/jpeg,,,38319.030546,h2
1465334501245,Network.dataReceived,16781.31,,,7498,7606,38319.030984,
1465334501246,Network.loadingFinished,16781.31,,,,7606,38319.030691,
1465334501274,Network.responseReceived,16781.33,,image/jpeg,,,38319.059229,h2
1465334501275,Network.dataReceived,16781.33,,,8386,8503,38319.060696,
1465334501275,Network.loadingFinished,16781.33,,,,8503,38319.060439,
1465334501281,Network.responseReceived,16781.34,,image/jpeg,,,38319.066575,h2
1465334501282,Network.dataReceived,16781.34,,,16740,16813,38319.06734,
1465334501282,Network.loadingFinished,16781.34,,,,16813,38319.063498,
1465334501282,Network.responseReceived,16781.32,,image/jpeg,,,38319.068165,h2
1465334501282,Network.dataReceived,16781.32,,,5271,5381,38319.068581,
1465334501282,Network.loadingFinished,16781.32,,,,5381,38319.065172,
1465334501323,Network.responseReceived,16781.36,,image/jpeg,,,38319.109379,h2
1465334501329,Network.responseReceived,16781.45,,text/html,,,38319.113898,h2
1465334501337,Network.dataReceived,16781.45,,,4096,2540,38319.114146,
1465334501338,Network.loadingFinished,16781.45,,,,2540,38319.113416,
1465334501338,Network.dataReceived,16781.36,,,22864,22987,38319.12372,
1465334501338,Network.dataReceived,16781.36,,,22106,22133,38319.123945,
1465334501338,Network.loadingFinished,16781.36,,,,45120,38319.116212,
1465334501344,Network.responseReceived,16781.44,,text/html,,,38319.128426,h2
1465334501348,Network.dataReceived,16781.44,,,4096,2210,38319.128831,
1465334501348,Network.loadingFinished,16781.44,,,,2210,38319.123711,
1465334501351,Network.requestWillBeSent,16781.53,ia.media-imdb.com.this,,,,38319.134349,
1465334501351,Network.requestWillBeSent,16781.54,ia.media-imdb.com.this,,,,38319.134506,
1465334501351,Network.requestWillBeSent,16781.55,images-na.ssl-images-amazon.com,,,,38319.136631,
1465334501352,Network.responseReceived,16781.55,,application/x-javascript,,,38319.136735,http/1.1
1465334501352,Network.dataReceived,16781.55,,,14566,0,38319.136824,
1465334501352,Network.loadingFinished,16781.55,,,,0,38319.136831,
1465334501352,Network.responseReceived,16781.35,,image/jpeg,,,38319.137506,h2
1465334501353,Network.dataReceived,16781.35,,,4096,4205,38319.137706,
1465334501353,Network.dataReceived,16781.35,,,19949,19976,38319.137846,
1465334501353,Network.loadingFinished,16781.35,,,,24181,38319.134653,
1465334501361,Network.requestWillBeSent,16781.56,images-na.ssl-images-amazon.com,,,,38319.146376,
1465334501362,Network.responseReceived,16781.56,,application/x-javascript,,,38319.146551,http/1.1
1465334501363,Network.dataReceived,16781.56,,,14566,0,38319.146643,
1465334501363,Network.loadingFinished,16781.56,,,,0,38319.146651,
1465334501373,Network.responseReceived,16781.42,,image/gif,,,38319.156439,http/1.1
1465334501373,Network.dataReceived,16781.42,,,43,411,38319.156919,
1465334501375,Network.loadingFinished,16781.42,,,,411,38319.149859,
1465334501375,Network.requestWillBeSent,16781.57,fls-na.amazon.com,,,,38319.158893,
1465334501409,Network.responseReceived,16781.46,,text/html,,,38319.1954,h2
1465334501410,Network.responseReceived,16781.43,,image/png,,,38319.195701,h2
1465334501413,Network.dataReceived,16781.46,,,4096,2285,38319.19589,
1465334501414,Network.loadingFinished,16781.46,,,,2285,38319.195581,
1465334501424,Network.requestWillBeSent,16781.58,images-na.ssl-images-amazon.com,,,,38319.203535,
1465334501425,Network.responseReceived,16781.58,,application/x-javascript,,,38319.203648,http/1.1
1465334501425,Network.dataReceived,16781.58,,,14566,0,38319.203785,
1465334501425,Network.loadingFinished,16781.58,,,,0,38319.203793,
1465334501425,Network.dataReceived,16781.43,,,20480,20597,38319.205187,
1465334501426,Network.responseReceived,16781.47,,text/html,,,38319.207891,h2
1465334501427,Network.dataReceived,16781.43,,,32768,52142,38319.208318,
1465334501430,Network.dataReceived,16781.47,,,4096,2179,38319.209008,
1465334501430,Network.loadingFinished,16781.47,,,,2179,38319.208861,
1465334501430,Network.dataReceived,16781.43,,,19329,0,38319.216369,
1465334501430,Network.loadingFinished,16781.43,,,,72739,38319.209207,
1465334501431,Network.responseReceived,16781.48,,text/html,,,38319.217391,h2
1465334501435,Network.dataReceived,16781.48,,,4096,2184,38319.217565,
1465334501435,Network.loadingFinished,16781.48,,,,2184,38319.209967,
1465334501439,Network.requestWillBeSent,16781.59,images-na.ssl-images-amazon.com,,,,38319.224775,
1465334501440,Network.responseReceived,16781.59,,application/x-javascript,,,38319.224878,http/1.1
1465334501440,Network.dataReceived,16781.59,,,14566,0,38319.224975,
1465334501440,Network.loadingFinished,16781.59,,,,0,38319.224982,
1465334501442,Network.requestWillBeSent,16781.60,images-na.ssl-images-amazon.com,,,,38319.227729,
1465334501443,Network.responseReceived,16781.60,,application/x-javascript,,,38319.227825,http/1.1
1465334501443,Network.dataReceived,16781.60,,,14566,0,38319.227913,
1465334501443,Network.loadingFinished,16781.60,,,,0,38319.227922,
1465334501443,Network.responseReceived,16781.13,,image/jpeg,,,38319.229683,h2
1465334501444,Network.dataReceived,16781.13,,,13111,13191,38319.230962,
1465334501444,Network.loadingFinished,16781.13,,,,13191,38319.228313,
1465334501459,Network.responseReceived,16781.12,,image/jpeg,,,38319.240409,h2
1465334501459,Network.dataReceived,16781.12,,,10110,10183,38319.240709,
1465334501459,Network.loadingFinished,16781.12,,,,10183,38319.234295,
1465334501459,Network.responseReceived,16781.14,,image/jpeg,,,38319.241199,h2
1465334501460,Network.dataReceived,16781.14,,,12502,12575,38319.241347,
1465334501460,Network.loadingFinished,16781.14,,,,12575,38319.236162,
1465334501501,Network.responseReceived,16781.11,,image/jpeg,,,38319.286848,h2
1465334501505,Network.dataReceived,16781.11,,,18479,18552,38319.28799,
1465334501505,Network.loadingFinished,16781.11,,,,18552,38319.287659,
1465334501521,Network.responseReceived,16781.53,,text/css,,,38319.306884,h2
1465334501521,Network.dataReceived,16781.53,,,16784,4082,38319.307133,
1465334501523,Network.loadingFinished,16781.53,,,,4082,38319.306955,
1465334501527,Network.responseReceived,16781.54,,application/x-javascript,,,38319.312922,h2
1465334501529,Network.dataReceived,16781.54,,,32768,15390,38319.31456,
1465334501533,Network.responseReceived,16781.10,,image/jpeg,,,38319.315125,h2
1465334501536,Network.dataReceived,16781.10,,,19801,19874,38319.320989,
1465334501536,Network.loadingFinished,16781.10,,,,19874,38319.321144,
1465334501543,Network.dataReceived,16781.54,,,10379,0,38319.327819,
1465334501605,Network.loadingFinished,16781.54,,,,15390,38319.32203,
1465334501605,Network.requestWillBeSent,16781.61,fls-na.amazon.com,,,,38319.356514,
1465334501606,Network.requestWillBeSent,16781.62,fls-na.amazon.com,,,,38319.380295,
1465334501606,Network.requestWillBeSent,16781.63,fls-na.amazon.com,,,,38319.384635,
1465334501606,Network.requestWillBeSent,16781.64,fls-na.amazon.com,,,,38319.390314,
1465334501620,Network.requestWillBeSent,16781.65,fls-na.amazon.com,,,,38319.405426,
1465334501625,Network.responseReceived,16781.57,,image/gif,,,38319.41125,http/1.1
1465334501625,Network.dataReceived,16781.57,,,43,412,38319.411458,
1465334501626,Network.loadingFinished,16781.57,,,,412,38319.411177,
1465334501626,Network.requestWillBeSent,16781.66,fls-na.amazon.com,,,,38319.412069,
1465334501862,Network.responseReceived,16781.61,,image/gif,,,38319.646028,http/1.1
1465334501862,Network.dataReceived,16781.61,,,43,412,38319.647023,
1465334501862,Network.loadingFinished,16781.61,,,,412,38319.647597,
1465334502046,Network.responseReceived,16781.51,,image/gif,,,38319.831824,http/1.1
1465334502047,Network.dataReceived,16781.51,,,43,1072,38319.832174,
1465334502052,Network.loadingFinished,16781.51,,,,1072,38319.831737,
1465334502055,Network.requestWillBeSent,16781.67,s.media-imdb.com,,,,38319.838235,
1465334502097,Network.responseReceived,16781.62,,image/gif,,,38319.881711,http/1.1
1465334502097,Network.dataReceived,16781.62,,,43,412,38319.882188,
1465334502097,Network.loadingFinished,16781.62,,,,412,38319.881614,
1465334502263,Network.responseReceived,16781.63,,image/gif,,,38320.048693,http/1.1
1465334502263,Network.dataReceived,16781.63,,,43,411,38320.049243,
1465334502263,Network.loadingFinished,16781.63,,,,411,38320.048453,
1465334502301,Network.responseReceived,16781.64,,image/gif,,,38320.086953,http/1.1
1465334502301,Network.dataReceived,16781.64,,,43,411,38320.087515,
1465334502301,Network.loadingFinished,16781.64,,,,411,38320.086785,
1465334502312,Network.responseReceived,16781.65,,image/gif,,,38320.097524,http/1.1
1465334502312,Network.dataReceived,16781.65,,,43,411,38320.097865,
1465334502312,Network.loadingFinished,16781.65,,,,411,38320.097275,
1465334502320,Network.responseReceived,16781.66,,image/gif,,,38320.106046,http/1.1
1465334502320,Network.dataReceived,16781.66,,,43,411,38320.106235,
1465334502321,Network.loadingFinished,16781.66,,,,411,38320.105907,
1465334502321,Network.requestWillBeSent,16781.68,fls-na.amazon.com,,,,38320.107289,
1465334502505,Network.responseReceived,16781.67,,image/gif,,,38320.290693,http/1.1
1465334502505,Network.dataReceived,16781.67,,,44,496,38320.291072,
1465334502513,Network.loadingFinished,16781.67,,,,496,38320.290436,
1465334502513,Page.loadEventFired,,,,,,38320.296945,
