timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336428065,Page.loadEventFired,,,,,,40245.843509,
1465336428065,Page.domContentEventFired,,,,,,40245.843614,
1465336429104,Network.requestWillBeSent,27978.1,www.amazon.com.this,,,,40245.938078,
1465336429105,Network.responseReceived,27978.1,,text/html,,,40246.887987,h2
1465336429119,Network.dataReceived,27978.1,,,31829,13036,40246.888701,
1465336429144,Network.requestWillBeSent,27978.2,z-ecx.images-amazon.com.this,,,,40246.909647,
1465336429145,Network.requestWillBeSent,27978.3,z-ecx.images-amazon.com.this,,,,40246.909788,
1465336429145,Network.requestWillBeSent,27978.4,z-ecx.images-amazon.com.this,,,,40246.909922,
1465336429145,Network.requestWillBeSent,27978.5,z-ecx.images-amazon.com.this,,,,40246.910045,
1465336429145,Network.requestWillBeSent,27978.6,fls-na.amazon.com.this,,,,40246.910179,
1465336429146,Network.requestWillBeSent,27978.7,g-ecx.images-amazon.com,,,,40246.93069,
1465336429274,Network.dataReceived,27978.1,,,32768,13766,40247.0597,
1465336429274,Network.dataReceived,27978.1,,,20448,0,40247.059962,
1465336429275,Network.requestWillBeSent,27978.8,g-ecx.images-amazon.com.this,,,,40247.060376,
1465336429275,Network.loadingFinished,27978.1,,,,26802,40247.060139,
1465336429297,Network.responseReceived,27978.2,,text/css,,,40247.083217,h2
1465336429297,Network.dataReceived,27978.2,,,32024,6170,40247.08345,
1465336429299,Network.loadingFinished,27978.2,,,,6170,40247.083202,
1465336429312,Network.responseReceived,27978.4,,text/css,,,40247.098358,h2
1465336429312,Network.dataReceived,27978.4,,,12174,3072,40247.09858,
1465336429313,Network.loadingFinished,27978.4,,,,3072,40247.098313,
1465336429440,Network.responseReceived,27978.3,,text/css,,,40247.225443,h2
1465336429449,Network.dataReceived,27978.3,,,32768,20665,40247.230984,
1465336429449,Network.responseReceived,27978.5,,text/css,,,40247.232896,h2
1465336429450,Network.dataReceived,27978.5,,,5158,1588,40247.233514,
1465336429451,Network.loadingFinished,27978.5,,,,1588,40247.23278,
1465336429452,Network.responseReceived,27978.6,,image/gif,,,40247.23595,h2
1465336429454,Network.dataReceived,27978.6,,,43,130,40247.236345,
1465336429454,Network.loadingFinished,27978.6,,,,130,40247.234258,
1465336429454,Network.dataReceived,27978.3,,,32768,0,40247.236712,
1465336429455,Network.dataReceived,27978.3,,,32768,0,40247.237943,
1465336429455,Network.dataReceived,27978.3,,,22093,0,40247.23813,
1465336429467,Network.loadingFinished,27978.3,,,,20665,40247.237015,
1465336429489,Network.requestWillBeSent,27978.9,z-ecx.images-amazon.com,,,,40247.258741,
1465336429501,Network.requestWillBeSent,27978.13,,,,,40247.281901,
1465336429501,Network.responseReceived,27978.13,,image/svg+xml,,,40247.282024,data
1465336429501,Network.dataReceived,27978.13,,,195,0,40247.282097,
1465336429501,Network.loadingFinished,27978.13,,,,0,40247.282124,
1465336429501,Network.requestWillBeSent,27978.14,g-ecx.images-amazon.com,,,,40247.282778,
1465336429537,Network.requestWillBeSent,27978.15,g-ecx.images-amazon.com,,,,40247.283744,
1465336429552,Network.requestWillBeSent,27978.16,g-ecx.images-amazon.com,,,,40247.336876,
1465336429553,Network.requestWillBeSent,27978.17,ecx.images-amazon.com,,,,40247.337186,
1465336429554,Network.requestWillBeSent,27978.18,ecx.images-amazon.com,,,,40247.337407,
1465336429554,Network.requestWillBeSent,27978.19,ecx.images-amazon.com,,,,40247.337618,
1465336429555,Network.requestWillBeSent,27978.20,ecx.images-amazon.com,,,,40247.337813,
1465336429556,Network.requestWillBeSent,27978.21,ecx.images-amazon.com,,,,40247.337987,
1465336429557,Network.requestWillBeSent,27978.22,ecx.images-amazon.com,,,,40247.338163,
1465336429558,Network.requestWillBeSent,27978.23,ecx.images-amazon.com,,,,40247.338418,
1465336429567,Network.responseReceived,27978.7,,image/jpeg,,,40247.340645,http/1.1
1465336429567,Network.dataReceived,27978.7,,,3608,4096,40247.340859,
1465336429567,Network.dataReceived,27978.7,,,9287,9287,40247.340987,
1465336429569,Network.loadingFinished,27978.7,,,,13383,40247.297564,
1465336429570,Network.responseReceived,27978.9,,application/x-javascript,,,40247.341383,http/1.1
1465336429570,Network.dataReceived,27978.9,,,2158,1448,40247.341582,
1465336429570,Network.dataReceived,27978.9,,,3939,1349,40247.341637,
1465336429570,Network.loadingFinished,27978.9,,,,2797,40247.318613,
1465336429570,Network.responseReceived,27978.15,,image/png,,,40247.341924,http/1.1
1465336429570,Network.dataReceived,27978.15,,,3609,4096,40247.342111,
1465336429570,Network.dataReceived,27978.15,,,4099,4099,40247.34227,
1465336429570,Network.loadingFinished,27978.15,,,,8195,40247.319651,
1465336429571,Network.responseReceived,27978.14,,image/png,,,40247.342591,http/1.1
1465336429571,Network.dataReceived,27978.14,,,3593,4096,40247.342752,
1465336429571,Network.dataReceived,27978.14,,,248,248,40247.342874,
1465336429571,Network.dataReceived,27978.14,,,12087,12087,40247.342934,
1465336429571,Network.dataReceived,27978.14,,,1448,1448,40247.34304,
1465336429571,Network.dataReceived,27978.14,,,7886,7886,40247.343083,
1465336429571,Network.loadingFinished,27978.14,,,,25765,40247.334656,
1465336429723,Network.requestWillBeSent,27978.24,fls-na.amazon.com,,,,40247.493786,
1465336429724,Page.domContentEventFired,,,,,,40247.508084,
1465336429728,Network.requestWillBeSent,27978.25,z-ecx.images-amazon.com,,,,40247.513679,
1465336429734,Network.responseReceived,27978.16,,image/jpeg,,,40247.520078,http/1.1
1465336429735,Network.dataReceived,27978.16,,,3608,4096,40247.520433,
1465336429735,Network.dataReceived,27978.16,,,1240,1240,40247.520772,
1465336429735,Network.loadingFinished,27978.16,,,,5336,40247.355142,
1465336429736,Network.responseReceived,27978.17,,image/jpeg,,,40247.522008,http/1.1
1465336429736,Network.dataReceived,27978.17,,,3607,4096,40247.522225,
1465336429736,Network.dataReceived,27978.17,,,8229,8229,40247.52234,
1465336429737,Network.loadingFinished,27978.17,,,,12325,40247.406243,
1465336429737,Network.responseReceived,27978.18,,image/jpeg,,,40247.522804,http/1.1
1465336429737,Network.dataReceived,27978.18,,,2900,3388,40247.522996,
1465336429737,Network.loadingFinished,27978.18,,,,3388,40247.406922,
1465336429738,Network.responseReceived,27978.19,,image/jpeg,,,40247.523532,http/1.1
1465336429738,Network.dataReceived,27978.19,,,2562,3049,40247.523735,
1465336429738,Network.loadingFinished,27978.19,,,,3049,40247.408229,
1465336429739,Network.responseReceived,27978.8,,image/png,,,40247.524134,h2
1465336429739,Network.dataReceived,27978.8,,,7708,7847,40247.5243,
1465336429739,Network.loadingFinished,27978.8,,,,7847,40247.409029,
