timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333636713,Page.loadEventFired,,,,,,37454.494298,
1465333636713,Page.domContentEventFired,,,,,,37454.494401,
1465333637466,Network.requestWillBeSent,28989.1,m.imdb.com.this,,,,37454.566622,
1465333637467,Network.responseReceived,28989.1,,text/html,,,37455.241365,quic/1+spdy/3
1465333637484,Network.dataReceived,28989.1,,,2930,1974,37455.251104,
1465333637484,Network.dataReceived,28989.1,,,3241,1217,37455.270768,
1465333637485,Network.dataReceived,28989.1,,,2580,1217,37455.271279,
1465333637485,Network.dataReceived,28989.1,,,2934,1217,37455.271589,
1465333637489,Network.dataReceived,28989.1,,,4117,1217,37455.275282,
1465333637489,Network.dataReceived,28989.1,,,4463,1217,37455.275358,
1465333637489,Network.dataReceived,28989.1,,,5538,1217,37455.275422,
1465333637489,Network.dataReceived,28989.1,,,11181,1217,37455.27548,
1465333637489,Network.dataReceived,28989.1,,,9007,1217,37455.275546,
1465333637490,Network.dataReceived,28989.1,,,14076,1217,37455.275859,
1465333637490,Network.dataReceived,28989.1,,,11284,1217,37455.275925,
1465333637492,Network.requestWillBeSent,28989.2,ia.media-imdb.com.this,,,,37455.276332,
1465333637492,Network.requestWillBeSent,28989.3,ia.media-imdb.com.this,,,,37455.276511,
1465333637498,Network.requestWillBeSent,28989.4,ia.media-imdb.com.this,,,,37455.277577,
1465333637498,Network.requestWillBeSent,28989.5,ia.media-imdb.com.this,,,,37455.277794,
1465333637499,Network.requestWillBeSent,28989.6,ia.media-imdb.com.this,,,,37455.277978,
1465333637499,Network.requestWillBeSent,28989.7,ia.media-imdb.com.this,,,,37455.278153,
1465333637499,Network.requestWillBeSent,28989.8,ia.media-imdb.com.this,,,,37455.278342,
1465333637499,Network.requestWillBeSent,28989.9,ia.media-imdb.com.this,,,,37455.278621,
1465333637499,Network.requestWillBeSent,28989.10,ia.media-imdb.com.this,,,,37455.278902,
1465333637499,Network.requestWillBeSent,28989.11,ia.media-imdb.com.this,,,,37455.279076,
1465333637499,Network.requestWillBeSent,28989.12,ia.media-imdb.com.this,,,,37455.279277,
1465333637500,Network.requestWillBeSent,28989.13,ia.media-imdb.com.this,,,,37455.27946,
1465333637500,Network.requestWillBeSent,28989.14,ia.media-imdb.com.this,,,,37455.279641,
1465333637500,Network.requestWillBeSent,28989.15,ia.media-imdb.com.this,,,,37455.279811,
1465333637500,Network.requestWillBeSent,28989.16,ia.media-imdb.com.this,,,,37455.28002,
1465333637500,Network.requestWillBeSent,28989.17,ia.media-imdb.com.this,,,,37455.280208,
1465333637500,Network.requestWillBeSent,28989.18,ia.media-imdb.com.this,,,,37455.280448,
1465333637501,Network.requestWillBeSent,28989.19,ia.media-imdb.com.this,,,,37455.280644,
1465333637501,Network.requestWillBeSent,28989.20,ia.media-imdb.com.this,,,,37455.280819,
1465333637501,Network.requestWillBeSent,28989.21,ia.media-imdb.com.this,,,,37455.281015,
1465333637501,Network.requestWillBeSent,28989.22,ia.media-imdb.com.this,,,,37455.281189,
1465333637501,Network.requestWillBeSent,28989.23,ia.media-imdb.com.this,,,,37455.281434,
1465333637501,Network.requestWillBeSent,28989.24,ia.media-imdb.com.this,,,,37455.281887,
