timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333750465,Network.responseReceived,31827.1,,text/plain,,,37568.2308,data
1465333750465,Network.loadingFinished,31827.1,,,,0,37568.230855,
1465333750468,Page.loadEventFired,,,,,,37568.25008,
1465333750469,Page.domContentEventFired,,,,,,37568.250318,
1465333750885,Network.requestWillBeSent,31852.1,www.apple.com.this,,,,37568.3144,
1465333750886,Network.responseReceived,31852.1,,text/html,,,37568.667437,quic/1+spdy/3
1465333750900,Network.dataReceived,31852.1,,,2830,1315,37568.670216,
1465333750901,Network.dataReceived,31852.1,,,17948,2434,37568.687288,
1465333750905,Network.dataReceived,31852.1,,,3798,828,37568.691253,
1465333750905,Network.loadingFinished,31852.1,,,,4577,37568.677577,
1465333750914,Network.requestWillBeSent,31852.2,www.apple.com.this,,,,37568.69251,
1465333750914,Network.requestWillBeSent,31852.3,www.apple.com.this,,,,37568.692659,
1465333750914,Network.requestWillBeSent,31852.4,www.apple.com.this,,,,37568.692809,
1465333750914,Network.requestWillBeSent,31852.5,www.apple.com.this,,,,37568.692947,
1465333750914,Network.requestWillBeSent,31852.6,images.apple.com.this,,,,37568.693088,
1465333750914,Network.requestWillBeSent,31852.7,images.apple.com.this,,,,37568.693233,
1465333750915,Network.requestWillBeSent,31852.8,www.apple.com.this,,,,37568.693407,
1465333750915,Network.requestWillBeSent,31852.9,images.apple.com.this,,,,37568.693554,
1465333750915,Network.requestWillBeSent,31852.10,www.apple.com.this,,,,37568.693694,
1465333751077,Network.responseReceived,31852.3,,text/css,,,37568.862683,quic/1+spdy/3
1465333751077,Network.dataReceived,31852.3,,,31247,3888,37568.862913,
1465333751078,Network.responseReceived,31852.6,,text/css,,,37568.864738,quic/1+spdy/3
1465333751078,Network.dataReceived,31852.6,,,26531,5178,37568.864909,
1465333751079,Network.dataReceived,31852.3,,,24911,2492,37568.864998,
1465333751088,Network.responseReceived,31852.5,,text/css,,,37568.872305,quic/1+spdy/3
1465333751089,Network.responseReceived,31852.7,,application/x-javascript,,,37568.872674,quic/1+spdy/3
1465333751089,Network.dataReceived,31852.6,,,32768,4403,37568.872947,
1465333751089,Network.responseReceived,31852.4,,text/css,,,37568.873401,quic/1+spdy/3
1465333751089,Network.responseReceived,31852.10,,application/x-javascript,,,37568.873674,quic/1+spdy/3
1465333751090,Network.responseReceived,31852.9,,application/x-javascript,,,37568.874151,quic/1+spdy/3
1465333751090,Network.responseReceived,31852.2,,text/css,,,37568.874453,quic/1+spdy/3
1465333751090,Network.responseReceived,31852.8,,application/x-javascript,,,37568.874745,quic/1+spdy/3
1465333751090,Network.dataReceived,31852.6,,,15759,0,37568.874848,
1465333751092,Network.dataReceived,31852.6,,,7962,274,37568.879123,
1465333751098,Network.loadingFinished,31852.6,,,,9855,37568.878819,
1465333751101,Network.loadingFinished,31852.3,,,,6380,37568.878979,
1465333751101,Network.dataReceived,31852.5,,,9434,670,37568.887554,
1465333751101,Network.loadingFinished,31852.5,,,,670,37568.879216,
1465333751101,Network.dataReceived,31852.4,,,10609,1904,37568.888225,
1465333751102,Network.dataReceived,31852.4,,,10982,1331,37568.88848,
1465333751102,Network.dataReceived,31852.4,,,13298,1325,37568.888543,
1465333751102,Network.dataReceived,31852.4,,,14217,1331,37568.88861,
1465333751102,Network.dataReceived,31852.4,,,14727,1331,37568.888722,
1465333751105,Network.dataReceived,31852.4,,,16384,1331,37568.89153,
1465333751105,Network.dataReceived,31852.4,,,7178,366,37568.891997,
1465333751110,Network.loadingFinished,31852.4,,,,8919,37568.891822,
1465333751110,Network.dataReceived,31852.2,,,3083,1054,37568.896459,
1465333751110,Network.dataReceived,31852.2,,,9891,1331,37568.896849,
1465333751110,Network.dataReceived,31852.2,,,10986,1331,37568.896919,
1465333751113,Network.dataReceived,31852.2,,,16284,1325,37568.899497,
1465333751115,Network.dataReceived,31852.2,,,10226,1331,37568.901702,
1465333751117,Network.dataReceived,31852.2,,,17468,1331,37568.904179,
1465333751121,Network.dataReceived,31852.2,,,13189,1331,37568.906276,
1465333751123,Network.dataReceived,31852.2,,,3548,509,37568.909296,
1465333751127,Network.loadingFinished,31852.2,,,,9543,37568.909302,
1465333751127,Network.dataReceived,31852.7,,,1636,933,37568.914019,
1465333751127,Network.dataReceived,31852.7,,,3300,1331,37568.914306,
1465333751128,Network.dataReceived,31852.7,,,3541,1331,37568.915002,
1465333751130,Network.dataReceived,31852.7,,,4550,1325,37568.916956,
1465333751132,Network.dataReceived,31852.7,,,4739,1331,37568.918824,
1465333751146,Network.dataReceived,31852.7,,,3973,1331,37568.932999,
1465333751147,Network.dataReceived,31852.7,,,8083,2662,37568.933316,
1465333751243,Network.dataReceived,31852.7,,,4622,1331,37569.026997,
1465333751244,Network.dataReceived,31852.7,,,5946,1331,37569.030539,
1465333751245,Network.dataReceived,31852.7,,,4122,1331,37569.031546,
1465333751248,Network.dataReceived,31852.7,,,5454,1331,37569.033654,
1465333751248,Network.dataReceived,31852.7,,,6104,1331,37569.03418,
1465333751250,Network.dataReceived,31852.10,,,3366,1407,37569.036779,
1465333751251,Network.dataReceived,31852.10,,,5613,1331,37569.038216,
1465333751253,Network.dataReceived,31852.10,,,4694,1325,37569.039948,
1465333751255,Network.dataReceived,31852.10,,,5497,1331,37569.042224,
1465333751256,Network.dataReceived,31852.10,,,3572,1331,37569.043218,
1465333751258,Network.dataReceived,31852.10,,,3834,1042,37569.04489,
1465333751258,Network.loadingFinished,31852.10,,,,7767,37569.044909,
1465333751258,Network.dataReceived,31852.9,,,321,593,37569.045217,
1465333751259,Network.dataReceived,31852.9,,,3950,1331,37569.045981,
1465333751262,Network.dataReceived,31852.9,,,4507,1331,37569.048549,
1465333751265,Network.dataReceived,31852.9,,,12730,2656,37569.051697,
1465333751266,Network.dataReceived,31852.9,,,4773,1331,37569.052665,
1465333751267,Network.dataReceived,31852.9,,,5126,1331,37569.053393,
1465333751268,Network.dataReceived,31852.9,,,3891,1331,37569.054737,
1465333751270,Network.dataReceived,31852.9,,,5419,1331,37569.057129,
1465333751271,Network.dataReceived,31852.9,,,4144,1331,37569.05815,
1465333751272,Network.dataReceived,31852.9,,,4146,1331,37569.058761,
1465333751274,Network.dataReceived,31852.9,,,3195,1331,37569.06079,
1465333751275,Network.dataReceived,31852.9,,,3985,1331,37569.062196,
1465333751276,Network.dataReceived,31852.8,,,2954,1392,37569.062316,
1465333751280,Network.dataReceived,31852.8,,,4445,1331,37569.06691,
1465333751281,Network.dataReceived,31852.8,,,6927,2662,37569.067418,
1465333751284,Network.dataReceived,31852.8,,,3618,1330,37569.070618,
1465333751285,Network.dataReceived,31852.8,,,5036,1330,37569.071718,
1465333751287,Network.dataReceived,31852.8,,,5703,1330,37569.073412,
1465333751287,Network.dataReceived,31852.8,,,5400,1330,37569.073629,
1465333751289,Network.dataReceived,31852.8,,,6631,1330,37569.075513,
1465333751290,Network.dataReceived,31852.8,,,7866,1330,37569.077033,
1465333751291,Network.dataReceived,31852.8,,,4777,1330,37569.077443,
1465333751291,Network.dataReceived,31852.8,,,6437,1330,37569.078162,
1465333751292,Network.dataReceived,31852.8,,,4000,1330,37569.078633,
1465333751313,Network.dataReceived,31852.7,,,5334,1643,37569.099762,
1465333751313,Network.loadingFinished,31852.7,,,,18542,37569.099698,
1465333751314,Network.dataReceived,31852.9,,,22409,8985,37569.100116,
1465333751346,Network.dataReceived,31852.9,,,16222,5320,37569.132373,
1465333751346,Network.dataReceived,31852.9,,,10221,3990,37569.132639,
1465333751346,Network.dataReceived,31852.8,,,20450,6650,37569.132698,
1465333751346,Network.dataReceived,31852.8,,,4147,1330,37569.132764,
1465333751346,Network.dataReceived,31852.8,,,3826,1330,37569.132809,
1465333751346,Network.dataReceived,31852.8,,,9172,2660,37569.13285,
1465333751347,Network.dataReceived,31852.8,,,3712,1330,37569.132912,
1465333751347,Network.dataReceived,31852.8,,,4581,1330,37569.132955,
1465333751347,Network.dataReceived,31852.8,,,6472,1324,37569.132996,
1465333751347,Network.dataReceived,31852.8,,,4370,1330,37569.13305,
1465333751347,Network.dataReceived,31852.9,,,3240,1330,37569.133105,
1465333751347,Network.dataReceived,31852.9,,,3800,1324,37569.133151,
1465333751347,Network.dataReceived,31852.9,,,4091,1330,37569.133205,
1465333751347,Network.dataReceived,31852.9,,,3324,1330,37569.133247,
1465333751347,Network.dataReceived,31852.9,,,4576,1330,37569.133299,
1465333751347,Network.dataReceived,31852.9,,,4201,1330,37569.133339,
1465333751347,Network.dataReceived,31852.9,,,9745,2660,37569.133375,
1465333751347,Network.dataReceived,31852.9,,,5282,1330,37569.133431,
1465333751347,Network.dataReceived,31852.9,,,6013,1330,37569.133482,
1465333751347,Network.dataReceived,31852.9,,,3256,1330,37569.133524,
1465333751382,Network.requestWillBeSent,31852.51,www.apple.com.this,,,,37569.142322,
1465333751382,Network.requestWillBeSent,31852.43,www.apple.com.this,,,,37569.143925,
1465333751382,Network.requestWillBeSent,31852.52,www.apple.com.this,,,,37569.144246,
1465333751383,Network.requestWillBeSent,31852.53,www.apple.com.this,,,,37569.144507,
1465333751383,Network.requestWillBeSent,31852.54,www.apple.com.this,,,,37569.144745,
1465333751383,Network.requestWillBeSent,31852.55,www.apple.com.this,,,,37569.144996,
1465333751383,Network.requestWillBeSent,31852.56,www.apple.com.this,,,,37569.14523,
1465333751383,Network.requestWillBeSent,31852.57,www.apple.com.this,,,,37569.145467,
1465333751383,Network.requestWillBeSent,31852.58,www.apple.com.this,,,,37569.145692,
1465333751383,Network.requestWillBeSent,31852.59,www.apple.com.this,,,,37569.14596,
1465333751383,Network.requestWillBeSent,31852.60,www.apple.com.this,,,,37569.146198,
1465333751406,Network.dataReceived,31852.9,,,3692,1258,37569.19248,
1465333751407,Network.dataReceived,31852.9,,,4017,1330,37569.193567,
1465333751407,Network.dataReceived,31852.9,,,3258,1330,37569.193841,
1465333751415,Network.dataReceived,31852.8,,,23197,5552,37569.200666,
1465333751415,Network.loadingFinished,31852.8,,,,40191,37569.200728,
1465333751415,Network.dataReceived,31852.9,,,7660,2416,37569.20153,
