timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335834717,Page.loadEventFired,,,,,,39652.470463,
1465335834717,Page.domContentEventFired,,,,,,39652.484527,
1465335835283,Network.requestWillBeSent,14933.1,m.imgur.com.this,,,,39652.564901,
1465335835284,Network.responseReceived,14933.1,,text/html,,,39653.062771,h2
1465335835298,Network.dataReceived,14933.1,,,15997,4381,39653.064652,
1465335835304,Network.requestWillBeSent,14933.2,fonts.googleapis.com.this,,,,39653.088888,
1465335835304,Network.requestWillBeSent,14933.3,m.imgur.com.this,,,,39653.089042,
1465335835304,Network.requestWillBeSent,14933.4,m.imgur.com.this,,,,39653.08922,
1465335835304,Network.requestWillBeSent,14933.5,m.imgur.com.this,,,,39653.089346,
1465335835398,Network.dataReceived,14933.1,,,32768,8210,39653.18339,
1465335835398,Network.dataReceived,14933.1,,,4589,0,39653.183605,
1465335835413,Network.dataReceived,14933.1,,,23857,4481,39653.198192,
1465335835414,Network.loadingFinished,14933.1,,,,17072,39653.198251,
1465335835458,Network.responseReceived,14933.3,,text/css,,,39653.243548,h2
1465335835458,Network.dataReceived,14933.3,,,11370,4173,39653.245031,
1465335835547,Network.dataReceived,14933.3,,,32768,14557,39653.331128,
1465335835548,Network.responseReceived,14933.5,,application/x-javascript,,,39653.332618,h2
1465335835549,Network.responseReceived,14933.4,,application/x-javascript,,,39653.333921,h2
1465335835549,Network.dataReceived,14933.3,,,32768,0,39653.334355,
1465335835549,Network.dataReceived,14933.3,,,6495,0,39653.334581,
1465335835558,Network.loadingFinished,14933.3,,,,18730,39653.333675,
1465335835558,Network.dataReceived,14933.4,,,9520,4008,39653.344232,
1465335835558,Network.dataReceived,14933.5,,,9863,4184,39653.34433,
1465335835566,Network.dataReceived,14933.4,,,342,147,39653.352209,
1465335835566,Network.dataReceived,14933.5,,,11224,3949,39653.352344,
1465335835612,Network.dataReceived,14933.5,,,32768,28430,39653.398396,
1465335835612,Network.dataReceived,14933.5,,,32768,0,39653.398617,
1465335835613,Network.dataReceived,14933.5,,,32768,0,39653.399004,
1465335835613,Network.dataReceived,14933.5,,,6562,0,39653.399325,
1465335835614,Network.dataReceived,14933.4,,,27426,9985,39653.400303,
1465335835700,Network.responseReceived,14933.2,,text/css,,,39653.485461,h2
1465335835701,Network.dataReceived,14933.5,,,32768,15273,39653.487668,
1465335835702,Network.dataReceived,14933.5,,,32768,0,39653.488223,
1465335835702,Network.dataReceived,14933.4,,,11809,3933,39653.488671,
1465335835703,Network.dataReceived,14933.5,,,306,0,39653.488801,
1465335835717,Network.dataReceived,14933.4,,,32768,25045,39653.503511,
1465335835717,Network.dataReceived,14933.4,,,32768,0,39653.503841,
1465335835717,Network.dataReceived,14933.4,,,10396,0,39653.504074,
1465335835767,Network.dataReceived,14933.2,,,492,664,39653.550669,
1465335835767,Network.loadingFinished,14933.2,,,,664,39653.550779,
1465335835785,Network.requestWillBeSent,14933.6,fonts.gstatic.com,,,,39653.563595,
1465335835785,Network.dataReceived,14933.5,,,32768,9286,39653.570693,
1465335835785,Network.dataReceived,14933.5,,,3368,0,39653.570847,
1465335835785,Network.loadingFinished,14933.5,,,,61122,39653.555356,
1465335835786,Network.dataReceived,14933.4,,,32768,32786,39653.571226,
1465335835786,Network.dataReceived,14933.4,,,32768,0,39653.571815,
1465335835786,Network.dataReceived,14933.4,,,32768,0,39653.572168,
1465335835786,Network.dataReceived,14933.4,,,3727,0,39653.572384,
1465335835786,Network.dataReceived,14933.4,,,32768,32501,39653.572471,
1465335835786,Network.dataReceived,14933.4,,,32768,0,39653.572698,
1465335835786,Network.dataReceived,14933.4,,,32768,0,39653.572804,
1465335835786,Network.dataReceived,14933.4,,,11742,0,39653.572909,
1465335835786,Network.loadingFinished,14933.4,,,,108405,39653.560683,
1465335835962,Page.domContentEventFired,,,,,,39653.745962,
1465335835965,Network.responseReceived,14933.6,,font/woff,,,39653.746647,http/1.1
1465335835965,Network.dataReceived,14933.6,,,3715,4096,39653.746822,
1465335835965,Network.dataReceived,14933.6,,,2994,2994,39653.746878,
1465335835965,Network.dataReceived,14933.6,,,7090,7090,39653.74692,
1465335835965,Network.dataReceived,14933.6,,,461,461,39653.746969,
1465335835970,Network.loadingFinished,14933.6,,,,14641,39653.685536,
1465335835971,Page.loadEventFired,,,,,,39653.750743,
