timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336891127,Page.loadEventFired,,,,,,40708.911086,
1465336891127,Page.domContentEventFired,,,,,,40708.91145,
1465336892059,Network.requestWillBeSent,6121.1,m.imdb.com.this,,,,40709.007179,
1465336892061,Network.responseReceived,6121.1,,text/html,,,40709.842454,h2
1465336892077,Network.dataReceived,6121.1,,,32768,13171,40709.842846,
1465336892078,Network.dataReceived,6121.1,,,28395,0,40709.864036,
1465336892090,Network.requestWillBeSent,6121.2,ia.media-imdb.com.this,,,,40709.86954,
1465336892090,Network.requestWillBeSent,6121.3,ia.media-imdb.com.this,,,,40709.869688,
1465336892090,Network.requestWillBeSent,6121.4,ia.media-imdb.com.this,,,,40709.86986,
1465336892091,Network.requestWillBeSent,6121.5,ia.media-imdb.com.this,,,,40709.869972,
1465336892092,Network.requestWillBeSent,6121.6,ia.media-imdb.com.this,,,,40709.870084,
1465336892092,Network.requestWillBeSent,6121.7,ia.media-imdb.com.this,,,,40709.870191,
1465336892092,Network.requestWillBeSent,6121.8,ia.media-imdb.com.this,,,,40709.870339,
1465336892092,Network.requestWillBeSent,6121.9,ia.media-imdb.com.this,,,,40709.870505,
1465336892092,Network.requestWillBeSent,6121.10,ia.media-imdb.com.this,,,,40709.870693,
1465336892092,Network.requestWillBeSent,6121.11,ia.media-imdb.com.this,,,,40709.870804,
1465336892092,Network.requestWillBeSent,6121.12,ia.media-imdb.com.this,,,,40709.870919,
1465336892092,Network.requestWillBeSent,6121.13,ia.media-imdb.com.this,,,,40709.871025,
1465336892093,Network.requestWillBeSent,6121.14,ia.media-imdb.com.this,,,,40709.871169,
1465336892093,Network.requestWillBeSent,6121.15,ia.media-imdb.com.this,,,,40709.871321,
1465336892093,Network.requestWillBeSent,6121.16,ia.media-imdb.com.this,,,,40709.871461,
1465336892093,Network.requestWillBeSent,6121.17,ia.media-imdb.com.this,,,,40709.871603,
1465336892093,Network.requestWillBeSent,6121.18,ia.media-imdb.com.this,,,,40709.871772,
1465336892093,Network.requestWillBeSent,6121.19,ia.media-imdb.com.this,,,,40709.871911,
1465336892093,Network.requestWillBeSent,6121.20,ia.media-imdb.com.this,,,,40709.872043,
1465336892093,Network.requestWillBeSent,6121.21,ia.media-imdb.com.this,,,,40709.872166,
1465336892093,Network.requestWillBeSent,6121.22,ia.media-imdb.com.this,,,,40709.872289,
1465336892094,Network.requestWillBeSent,6121.23,ia.media-imdb.com.this,,,,40709.872477,
1465336892212,Network.dataReceived,6121.1,,,25985,3377,40709.998266,
1465336892213,Network.loadingFinished,6121.1,,,,16548,40709.998307,
1465336892215,Network.requestWillBeSent,6121.24,ia.media-imdb.com.this,,,,40709.999597,
1465336892215,Network.requestWillBeSent,6121.25,ia.media-imdb.com.this,,,,40709.999793,
1465336892215,Network.requestWillBeSent,6121.26,ia.media-imdb.com.this,,,,40710.000125,
1465336892216,Network.requestWillBeSent,6121.27,ia.media-imdb.com.this,,,,40710.000283,
1465336892216,Network.requestWillBeSent,6121.28,ia.media-imdb.com.this,,,,40710.000488,
1465336892216,Network.requestWillBeSent,6121.29,ia.media-imdb.com.this,,,,40710.000638,
1465336892216,Network.requestWillBeSent,6121.30,ia.media-imdb.com.this,,,,40710.000792,
1465336892216,Network.requestWillBeSent,6121.31,ia.media-imdb.com.this,,,,40710.000949,
1465336892216,Network.requestWillBeSent,6121.32,ia.media-imdb.com.this,,,,40710.001131,
1465336892216,Network.requestWillBeSent,6121.33,ia.media-imdb.com.this,,,,40710.001331,
1465336892216,Network.requestWillBeSent,6121.34,ia.media-imdb.com.this,,,,40710.001482,
1465336892216,Network.requestWillBeSent,6121.35,ia.media-imdb.com.this,,,,40710.001634,
1465336892217,Network.requestWillBeSent,6121.36,ia.media-imdb.com.this,,,,40710.002191,
1465336892217,Network.requestWillBeSent,6121.37,ia.media-imdb.com.this,,,,40710.00237,
1465336892259,Network.responseReceived,6121.2,,application/x-javascript,,,40710.044758,h2
1465336892261,Network.dataReceived,6121.2,,,32768,19660,40710.046193,
1465336892261,Network.responseReceived,6121.3,,text/css,,,40710.046965,h2
1465336892262,Network.dataReceived,6121.2,,,25182,0,40710.04734,
1465336892262,Network.loadingFinished,6121.2,,,,19660,40710.046879,
1465336892370,Network.dataReceived,6121.3,,,16024,4205,40710.156981,
1465336892418,Network.responseReceived,6121.4,,image/png,,,40710.204323,h2
1465336892419,Network.dataReceived,6121.4,,,7173,7289,40710.205153,
1465336892419,Network.loadingFinished,6121.4,,,,7289,40710.205055,
1465336892420,Network.dataReceived,6121.3,,,32768,18741,40710.206143,
1465336892420,Network.dataReceived,6121.3,,,32768,0,40710.206466,
1465336892422,Network.responseReceived,6121.37,,application/x-javascript,,,40710.207696,h2
1465336892422,Network.dataReceived,6121.3,,,32768,8197,40710.20809,
1465336892422,Network.dataReceived,6121.3,,,22987,0,40710.208611,
