timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332940638,Network.dataReceived,11933.4,,,1333,1540,36758.424476,
1465332940640,Network.dataReceived,11933.4,,,1331,1331,36758.426372,
1465332940641,Network.responseReceived,11933.3,,text/css,,,36758.427009,quic/1+spdy/3
1465332940641,Network.dataReceived,11933.3,,,2350,1327,36758.427264,
1465332940642,Network.dataReceived,11933.3,,,5725,1331,36758.428739,
1465332940645,Network.dataReceived,11933.3,,,7078,1325,36758.431255,
1465332940646,Network.dataReceived,11933.3,,,4683,1331,36758.432992,
1465332940649,Network.dataReceived,11933.3,,,6567,1331,36758.435882,
1465332940651,Network.dataReceived,11933.3,,,9040,1331,36758.438161,
1465332940654,Network.dataReceived,11933.3,,,9103,1331,36758.441268,
1465332940656,Network.dataReceived,11933.3,,,9701,1331,36758.442944,
1465332940659,Network.dataReceived,11933.3,,,7500,1331,36758.445683,
1465332940660,Network.dataReceived,11933.3,,,9344,1331,36758.447109,
1465332940664,Network.dataReceived,11933.3,,,10843,1331,36758.450494,
1465332940665,Network.dataReceived,11933.3,,,7898,1331,36758.452077,
1465332940668,Network.dataReceived,11933.3,,,13411,1331,36758.454415,
1465332940673,Network.dataReceived,11933.3,,,15406,2662,36758.459907,
1465332940675,Network.dataReceived,11933.3,,,9690,1331,36758.461424,
1465332940677,Network.dataReceived,11933.3,,,7422,1331,36758.464206,
1465332940681,Network.dataReceived,11933.3,,,8662,1325,36758.467245,
1465332940682,Network.dataReceived,11933.3,,,7375,1331,36758.469087,
1465332940688,Network.dataReceived,11933.3,,,7980,1331,36758.474692,
1465332940689,Network.dataReceived,11933.3,,,6426,1331,36758.475614,
1465332940690,Network.dataReceived,11933.3,,,6180,1331,36758.47722,
1465332940693,Network.dataReceived,11933.3,,,7792,1331,36758.479663,
1465332940695,Network.dataReceived,11933.3,,,2662,533,36758.481157,
1465332940695,Network.loadingFinished,11933.3,,,,31130,36758.481208,
1465332940697,Network.dataReceived,11933.4,,,786,786,36758.481829,
1465332940697,Network.dataReceived,11933.4,,,1325,1325,36758.483401,
1465332940700,Network.dataReceived,11933.4,,,1331,1331,36758.486073,
1465332940703,Network.dataReceived,11933.4,,,1067,1067,36758.488428,
1465332940703,Network.loadingFinished,11933.4,,,,7380,36758.488512,
1465332940854,Network.responseReceived,11933.2,,application/x-javascript,,,36758.640207,quic/1+spdy/3
1465332940854,Network.dataReceived,11933.2,,,2761,1484,36758.640373,
1465332940855,Network.dataReceived,11933.2,,,3194,1331,36758.641529,
1465332940857,Network.dataReceived,11933.2,,,3755,1325,36758.643197,
1465332940860,Network.dataReceived,11933.2,,,4193,1331,36758.646255,
1465332940865,Network.dataReceived,11933.2,,,4125,1331,36758.65139,
1465332940866,Network.dataReceived,11933.2,,,3731,1331,36758.652403,
1465332940866,Network.dataReceived,11933.2,,,4042,1331,36758.653227,
1465332940867,Network.dataReceived,11933.2,,,4170,1331,36758.653717,
1465332940869,Network.dataReceived,11933.2,,,4176,1331,36758.655174,
1465332940869,Network.dataReceived,11933.2,,,4110,1331,36758.655613,
1465332940873,Network.dataReceived,11933.2,,,3694,1269,36758.65938,
1465332940873,Network.dataReceived,11933.2,,,3409,1331,36758.659974,
1465332940877,Network.dataReceived,11933.2,,,9687,2662,36758.663584,
1465332940883,Network.dataReceived,11933.2,,,2903,895,36758.667841,
1465332940883,Network.loadingFinished,11933.2,,,,19614,36758.6664,
1465332940940,Network.requestWillBeSent,11933.37,images-na.ssl-images-amazon.com,,,,36758.710247,
1465332940940,Network.requestWillBeSent,11933.38,aax-us-east.amazon-adsystem.com,,,,36758.724361,
1465332940966,Network.requestWillBeSent,11933.39,ia.media-imdb.com.this,,,,36758.732741,
1465332940971,Network.responseReceived,11933.37,,application/x-javascript,,,36758.756217,http/1.1
1465332940972,Network.dataReceived,11933.37,,,7832,4096,36758.757658,
1465332940972,Network.dataReceived,11933.37,,,6734,2821,36758.757727,
1465332940972,Network.loadingFinished,11933.37,,,,6922,36758.756335,
1465332940987,Network.requestWillBeSent,11933.40,fls-na.amazon.com,,,,36758.773054,
1465332941067,Page.domContentEventFired,,,,,,36758.85348,
1465332941068,Network.responseReceived,11933.5,,image/jpeg,,,36758.853984,quic/1+spdy/3
1465332941068,Network.dataReceived,11933.5,,,1333,1452,36758.854415,
1465332941068,Network.dataReceived,11933.5,,,1331,1331,36758.855009,
1465332941068,Network.dataReceived,11933.5,,,1311,1311,36758.855078,
1465332941068,Network.dataReceived,11933.5,,,1331,1331,36758.855133,
1465332941083,Network.responseReceived,11933.7,,image/png,,,36758.868971,quic/1+spdy/3
1465332941083,Network.dataReceived,11933.5,,,1217,1217,36758.869186,
1465332941083,Network.responseReceived,11933.10,,image/jpeg,,,36758.869467,quic/1+spdy/3
1465332941085,Network.responseReceived,11933.8,,image/jpeg,,,36758.869752,quic/1+spdy/3
1465332941085,Network.responseReceived,11933.9,,image/jpeg,,,36758.870018,quic/1+spdy/3
1465332941085,Network.dataReceived,11933.7,,,1333,1441,36758.87038,
1465332941085,Network.dataReceived,11933.7,,,569,569,36758.870504,
1465332941085,Network.loadingFinished,11933.7,,,,2010,36758.863471,
1465332941085,Network.dataReceived,11933.10,,,752,814,36758.870734,
1465332941085,Network.dataReceived,11933.10,,,2662,2662,36758.870844,
1465332941085,Network.dataReceived,11933.10,,,1325,1325,36758.870915,
1465332941086,Network.dataReceived,11933.10,,,1331,1331,36758.87097,
1465332941086,Network.dataReceived,11933.10,,,1331,1331,36758.871117,
1465332941086,Network.dataReceived,11933.10,,,1331,1331,36758.872517,
1465332941101,Network.dataReceived,11933.10,,,1331,1331,36758.881784,
1465332941101,Network.dataReceived,11933.10,,,1331,1331,36758.88187,
1465332941101,Network.dataReceived,11933.10,,,1331,1331,36758.881926,
1465332941101,Network.dataReceived,11933.10,,,2662,2662,36758.88473,
1465332941101,Network.dataReceived,11933.10,,,1331,1331,36758.884841,
1465332941102,Network.responseReceived,11933.6,,image/png,,,36758.888168,quic/1+spdy/3
1465332941102,Network.dataReceived,11933.9,,,1245,1354,36758.888327,
1465332941103,Network.dataReceived,11933.9,,,1331,1331,36758.889776,
1465332941104,Network.dataReceived,11933.9,,,1325,1325,36758.890635,
1465332941104,Network.dataReceived,11933.9,,,1331,1331,36758.891059,
1465332941117,Network.dataReceived,11933.9,,,3993,3993,36758.901508,
1465332941117,Network.dataReceived,11933.9,,,1331,1331,36758.901639,
1465332941117,Network.dataReceived,11933.9,,,2662,2662,36758.903768,
1465332941120,Network.dataReceived,11933.9,,,1331,1331,36758.906731,
1465332941120,Network.dataReceived,11933.9,,,1331,1331,36758.906978,
1465332941121,Network.dataReceived,11933.9,,,1331,1331,36758.907792,
1465332941127,Network.dataReceived,11933.8,,,1333,1441,36758.911014,
1465332941210,Network.dataReceived,11933.8,,,1331,1331,36758.995953,
1465332941213,Network.dataReceived,11933.8,,,1325,1325,36758.999113,
1465332941213,Network.dataReceived,11933.8,,,1331,1331,36758.99948,
1465332941216,Network.dataReceived,11933.8,,,1331,1331,36759.002401,
1465332941216,Network.dataReceived,11933.8,,,1331,1331,36759.002699,
1465332941218,Network.dataReceived,11933.8,,,1331,1331,36759.004283,
1465332941219,Network.dataReceived,11933.8,,,1331,1331,36759.006345,
1465332941225,Network.dataReceived,11933.8,,,1331,1331,36759.011562,
1465332941229,Network.dataReceived,11933.8,,,1331,1331,36759.015885,
1465332941229,Network.dataReceived,11933.8,,,1331,1331,36759.015993,
1465332941233,Network.dataReceived,11933.5,,,15669,15669,36759.018329,
1465332941233,Network.dataReceived,11933.8,,,1331,1331,36759.020233,
1465332941236,Network.dataReceived,11933.8,,,1331,1331,36759.022628,
1465332941239,Network.dataReceived,11933.5,,,1331,1331,36759.025812,
1465332941241,Network.dataReceived,11933.5,,,1331,1331,36759.027311,
1465332941246,Network.dataReceived,11933.5,,,438,438,36759.032163,
1465332941246,Network.loadingFinished,11933.5,,,,25411,36759.032081,
1465332941246,Network.dataReceived,11933.10,,,831,831,36759.032597,
1465332941250,Network.responseReceived,11933.39,,image/png,,,36759.03652,quic/1+spdy/3
1465332941250,Network.dataReceived,11933.10,,,1179,1179,36759.036725,
1465332941251,Network.dataReceived,11933.39,,,1333,1479,36759.038209,
1465332941254,Network.dataReceived,11933.39,,,1331,1331,36759.040707,
1465332941263,Network.dataReceived,11933.39,,,1325,1325,36759.044207,
1465332941265,Network.dataReceived,11933.39,,,1331,1331,36759.051881,
1465332941265,Network.dataReceived,11933.39,,,1331,1331,36759.051977,
1465332941269,Network.dataReceived,11933.39,,,1331,1331,36759.055321,
1465332941269,Network.dataReceived,11933.39,,,1331,1331,36759.055431,
1465332941272,Network.dataReceived,11933.39,,,1330,1330,36759.058983,
1465332941276,Network.dataReceived,11933.39,,,1330,1330,36759.061413,
1465332941282,Network.dataReceived,11933.39,,,1330,1330,36759.0688,
1465332941282,Network.dataReceived,11933.39,,,1330,1330,36759.069185,
1465332941287,Network.dataReceived,11933.39,,,1330,1330,36759.073602,
1465332941287,Network.dataReceived,11933.39,,,1330,1330,36759.073704,
1465332941296,Network.dataReceived,11933.39,,,1330,1330,36759.078334,
1465332941298,Network.dataReceived,11933.39,,,1330,1330,36759.083717,
1465332941298,Network.dataReceived,11933.39,,,1330,1330,36759.083837,
1465332941303,Network.dataReceived,11933.39,,,1330,1330,36759.089209,
1465332941303,Network.dataReceived,11933.39,,,1330,1330,36759.089571,
1465332941305,Network.dataReceived,11933.39,,,1324,1324,36759.091378,
1465332941308,Network.dataReceived,11933.39,,,1330,1330,36759.095027,
1465332941313,Network.dataReceived,11933.39,,,1028,1028,36759.099224,
1465332941313,Network.loadingFinished,11933.39,,,,27771,36759.09854,
1465332941313,Network.dataReceived,11933.10,,,290,290,36759.09948,
1465332941317,Network.dataReceived,11933.6,,,1332,1414,36759.102601,
1465332941319,Network.dataReceived,11933.6,,,540,540,36759.105614,
1465332941320,Network.loadingFinished,11933.6,,,,1954,36759.105582,
1465332941320,Network.dataReceived,11933.9,,,778,778,36759.106679,
1465332941320,Network.dataReceived,11933.9,,,1330,1330,36759.107268,
1465332941325,Network.dataReceived,11933.9,,,639,639,36759.111389,
1465332941325,Network.loadingFinished,11933.9,,,,20067,36759.110672,
1465332941325,Network.dataReceived,11933.8,,,679,679,36759.111732,
1465332941335,Network.dataReceived,11933.8,,,1330,1330,36759.119627,
1465332941335,Network.dataReceived,11933.8,,,1233,1233,36759.119702,
1465332941335,Network.loadingFinished,11933.8,,,,20649,36759.117963,
1465332941335,Network.dataReceived,11933.10,,,85,85,36759.119989,
1465332941335,Network.dataReceived,11933.10,,,698,698,36759.120495,
1465332941335,Network.loadingFinished,11933.10,,,,19863,36759.120425,
1465332941422,Network.responseReceived,11933.38,,text/javascript,,,36759.208166,http/1.1
1465332941423,Network.dataReceived,11933.38,,,1201,1460,36759.208416,
1465332941423,Network.dataReceived,11933.38,,,7540,7540,36759.208689,
1465332941423,Network.dataReceived,11933.38,,,4380,4380,36759.208751,
1465332941488,Network.responseReceived,11933.17,,image/jpeg,,,36759.269499,quic/1+spdy/3
1465332941488,Network.dataReceived,11933.17,,,1332,1441,36759.269756,
1465332941489,Network.dataReceived,11933.17,,,2636,2636,36759.274432,
1465332941492,Network.responseReceived,11933.18,,image/jpeg,,,36759.27832,quic/1+spdy/3
1465332941493,Network.dataReceived,11933.17,,,1245,1245,36759.278503,
1465332941493,Network.responseReceived,11933.19,,image/jpeg,,,36759.278976,quic/1+spdy/3
1465332941493,Network.dataReceived,11933.17,,,1179,1179,36759.279125,
1465332941494,Network.dataReceived,11933.17,,,1330,1330,36759.280433,
1465332941500,Network.dataReceived,11933.17,,,1312,1312,36759.28595,
1465332941503,Network.responseReceived,11933.20,,image/jpeg,,,36759.2887,quic/1+spdy/3
1465332941503,Network.dataReceived,11933.17,,,1216,1216,36759.288982,
1465332941507,Network.responseReceived,11933.21,,image/jpeg,,,36759.293386,quic/1+spdy/3
1465332941507,Network.dataReceived,11933.17,,,1218,1218,36759.293516,
1465332941509,Network.dataReceived,11933.17,,,1292,1292,36759.29543,
1465332941509,Network.loadingFinished,11933.17,,,,12869,36759.293957,
1465332941509,Network.dataReceived,11933.18,,,28,89,36759.295751,
1465332941509,Network.dataReceived,11933.18,,,1330,1330,36759.2961,
1465332941512,Network.dataReceived,11933.18,,,1330,1330,36759.299058,
1465332941516,Network.dataReceived,11933.18,,,1324,1324,36759.302751,
1465332941518,Network.dataReceived,11933.18,,,1330,1330,36759.304962,
1465332941523,Network.dataReceived,11933.18,,,1330,1330,36759.309476,
1465332941526,Network.dataReceived,11933.18,,,1330,1330,36759.312237,
1465332941527,Network.dataReceived,11933.18,,,1215,1215,36759.314024,
1465332941527,Network.loadingFinished,11933.18,,,,9278,36759.314036,
1465332941528,Network.dataReceived,11933.19,,,105,250,36759.314354,
1465332941531,Network.dataReceived,11933.19,,,1330,1330,36759.317436,
1465332941533,Network.dataReceived,11933.19,,,1330,1330,36759.319897,
1465332941537,Network.dataReceived,11933.19,,,1324,1324,36759.322953,
1465332941540,Network.dataReceived,11933.19,,,1330,1330,36759.327063,
1465332941547,Network.dataReceived,11933.19,,,1330,1330,36759.332355,
1465332941548,Network.dataReceived,11933.19,,,1330,1330,36759.333307,
1465332941548,Network.dataReceived,11933.19,,,1330,1330,36759.335083,
1465332941551,Network.dataReceived,11933.19,,,1330,1330,36759.337374,
1465332941554,Network.dataReceived,11933.19,,,1330,1330,36759.341028,
1465332941558,Network.responseReceived,11933.16,,image/jpeg,,,36759.343578,quic/1+spdy/3
1465332941559,Network.dataReceived,11933.19,,,968,968,36759.34372,
1465332941559,Network.loadingFinished,11933.19,,,,13182,36759.343484,
1465332941559,Network.dataReceived,11933.20,,,228,336,36759.344042,
1465332941561,Network.dataReceived,11933.20,,,1330,1330,36759.347427,
1465332941562,Network.dataReceived,11933.20,,,1330,1330,36759.348986,
1465332941565,Network.dataReceived,11933.20,,,1324,1324,36759.352193,
1465332941568,Network.dataReceived,11933.20,,,1330,1330,36759.355029,
1465332941572,Network.dataReceived,11933.20,,,1330,1330,36759.358769,
1465332941578,Network.dataReceived,11933.20,,,1330,1330,36759.363907,
1465332941579,Network.dataReceived,11933.20,,,1330,1330,36759.364666,
1465332941581,Network.dataReceived,11933.20,,,1330,1330,36759.367347,
1465332941583,Network.dataReceived,11933.20,,,1330,1330,36759.36985,
1465332941587,Network.dataReceived,11933.20,,,1330,1330,36759.373454,
1465332941589,Network.dataReceived,11933.20,,,1330,1330,36759.376057,
1465332941596,Network.dataReceived,11933.20,,,1330,1330,36759.382419,
1465332941596,Network.dataReceived,11933.21,,,1332,1438,36759.382773,
1465332941602,Network.dataReceived,11933.21,,,1330,1330,36759.388962,
1465332941603,Network.dataReceived,11933.21,,,1324,1324,36759.389976,
1465332941611,Network.dataReceived,11933.21,,,2660,2660,36759.397902,
1465332941611,Network.dataReceived,11933.21,,,1330,1330,36759.397997,
1465332941641,Network.dataReceived,11933.38,,,1460,1460,36759.427867,
1465332941643,Network.dataReceived,11933.38,,,5840,5840,36759.429336,
1465332941643,Network.dataReceived,11933.38,,,3335,3335,36759.430095,
1465332941644,Network.loadingFinished,11933.38,,,,24015,36759.429717,
1465332941660,Network.requestWillBeSent,11933.41,images-na.ssl-images-amazon.com,,,,36759.442444,
1465332941660,Network.requestWillBeSent,11933.42,ia.media-imdb.com,,,,36759.443089,
1465332941660,Network.requestWillBeSent,11933.43,shopbop.sp1.convertro.com,,,,36759.443239,
1465332941666,Network.dataReceived,11933.21,,,1330,1330,36759.451765,
1465332941666,Network.dataReceived,11933.21,,,279,279,36759.45185,
1465332941666,Network.loadingFinished,11933.21,,,,9691,36759.437621,
1465332941667,Network.dataReceived,11933.16,,,5025,5143,36759.452081,
1465332941668,Network.dataReceived,11933.16,,,6650,6650,36759.452181,
1465332941668,Network.dataReceived,11933.16,,,772,772,36759.452237,
1465332941668,Network.loadingFinished,11933.16,,,,12565,36759.440289,
1465332941668,Network.dataReceived,11933.20,,,823,823,36759.452424,
1465332941668,Network.loadingFinished,11933.20,,,,17113,36759.441124,
1465332941673,Network.responseReceived,11933.41,,image/png,,,36759.458842,http/1.1
1465332941673,Network.dataReceived,11933.41,,,1711,2120,36759.459072,
1465332941673,Network.loadingFinished,11933.41,,,,2120,36759.454074,
1465332941688,Network.requestWillBeSent,11933.44,images-na.ssl-images-amazon.com,,,,36759.468316,
1465332941688,Network.responseReceived,11933.22,,image/jpeg,,,36759.468599,quic/1+spdy/3
1465332941694,Network.dataReceived,11933.22,,,6534,6619,36759.474627,
1465332941694,Network.dataReceived,11933.22,,,1330,1330,36759.474787,
1465332941694,Network.dataReceived,11933.22,,,5320,5320,36759.475045,
1465332941695,Network.dataReceived,11933.22,,,1330,1330,36759.475099,
1465332941695,Network.dataReceived,11933.22,,,3642,3642,36759.475139,
1465332941695,Network.loadingFinished,11933.22,,,,18241,36759.466042,
1465332941697,Network.responseReceived,11933.42,,image/png,,,36759.482371,http/1.1
1465332941697,Network.dataReceived,11933.42,,,1297,1599,36759.482753,
1465332941698,Network.loadingFinished,11933.42,,,,1599,36759.480577,
1465332941699,Network.responseReceived,11933.23,,image/jpeg,,,36759.484952,quic/1+spdy/3
1465332941699,Network.dataReceived,11933.23,,,7864,7926,36759.485171,
1465332941702,Network.dataReceived,11933.23,,,1330,1330,36759.488541,
1465332941703,Network.dataReceived,11933.23,,,7980,7980,36759.488636,
1465332941704,Network.dataReceived,11933.23,,,6753,6753,36759.490603,
1465332941705,Network.loadingFinished,11933.23,,,,23989,36759.489268,
1465332941710,Network.responseReceived,11933.44,,image/jpeg,,,36759.494013,http/1.1
1465332941710,Network.dataReceived,11933.44,,,3607,4096,36759.494263,
1465332941710,Network.dataReceived,11933.44,,,10880,10880,36759.494387,
1465332941710,Network.loadingFinished,11933.44,,,,14976,36759.493633,
1465332941729,Network.responseReceived,11933.24,,image/jpeg,,,36759.51483,quic/1+spdy/3
1465332941729,Network.dataReceived,11933.24,,,7782,7889,36759.515216,
1465332941729,Network.dataReceived,11933.24,,,5320,5320,36759.515725,
1465332941730,Network.dataReceived,11933.24,,,4546,4546,36759.516525,
1465332941730,Network.loadingFinished,11933.24,,,,17755,36759.516539,
1465332941821,Network.responseReceived,11933.25,,image/jpeg,,,36759.607749,quic/1+spdy/3
1465332941821,Network.dataReceived,11933.25,,,6534,6595,36759.608082,
1465332941822,Network.dataReceived,11933.25,,,1330,1330,36759.609157,
1465332941823,Network.dataReceived,11933.25,,,5320,5320,36759.609701,
1465332941825,Network.responseReceived,11933.27,,image/jpeg,,,36759.611265,quic/1+spdy/3
1465332941827,Network.dataReceived,11933.25,,,1262,1262,36759.613517,
1465332941827,Network.dataReceived,11933.25,,,5320,5320,36759.613614,
1465332941830,Network.responseReceived,11933.26,,image/jpeg,,,36759.615257,quic/1+spdy/3
1465332941830,Network.dataReceived,11933.25,,,1198,1198,36759.615665,
1465332941831,Network.dataReceived,11933.25,,,235,235,36759.617157,
1465332941831,Network.loadingFinished,11933.25,,,,21260,36759.617147,
1465332941831,Network.dataReceived,11933.27,,,3745,3807,36759.617523,
1465332941833,Network.dataReceived,11933.27,,,1324,1324,36759.619396,
1465332941841,Network.dataReceived,11933.27,,,13300,13300,36759.62735,
1465332941847,Network.dataReceived,11933.26,,,12424,12550,36759.631865,
1465332941847,Network.loadingFinished,11933.26,,,,12550,36759.628706,
1465332941847,Network.dataReceived,11933.27,,,3520,3520,36759.633196,
1465332941848,Network.dataReceived,11933.27,,,5312,5312,36759.634601,
1465332941849,Network.loadingFinished,11933.27,,,,27263,36759.630122,
1465332941857,Network.responseReceived,11933.40,,image/gif,,,36759.643295,http/1.1
1465332941858,Network.dataReceived,11933.40,,,43,412,36759.643495,
1465332941858,Network.loadingFinished,11933.40,,,,412,36759.643159,
1465332941859,Network.requestWillBeSent,11933.45,fls-na.amazon.com,,,,36759.644174,
1465332941867,Network.responseReceived,11933.28,,image/jpeg,,,36759.653415,quic/1+spdy/3
1465332941867,Network.dataReceived,11933.28,,,1332,1441,36759.653578,
1465332941867,Network.dataReceived,11933.28,,,7779,7779,36759.653691,
1465332941867,Network.dataReceived,11933.28,,,7980,7980,36759.653752,
1465332941867,Network.dataReceived,11933.28,,,3990,3990,36759.653806,
1465332941867,Network.dataReceived,11933.28,,,2660,2660,36759.653921,
1465332941867,Network.dataReceived,11933.28,,,1330,1330,36759.654268,
1465332941869,Network.dataReceived,11933.28,,,5320,5320,36759.655191,
1465332941870,Network.dataReceived,11933.28,,,1288,1288,36759.656851,
1465332941871,Network.dataReceived,11933.28,,,6644,6644,36759.658087,
1465332941871,Network.dataReceived,11933.28,,,5314,5314,36759.65816,
1465332941872,Network.dataReceived,11933.28,,,1330,1330,36759.658213,
1465332941872,Network.dataReceived,11933.28,,,5320,5320,36759.659264,
1465332941874,Network.dataReceived,11933.28,,,2660,2660,36759.660575,
1465332941874,Network.dataReceived,11933.28,,,1330,1330,36759.660872,
1465332941882,Network.dataReceived,11933.28,,,11970,11970,36759.668255,
1465332941882,Network.dataReceived,11933.28,,,1329,1329,36759.668411,
1465332941882,Network.dataReceived,11933.28,,,10625,10625,36759.66847,
1465332941882,Network.dataReceived,11933.28,,,5316,5316,36759.668569,
1465332941883,Network.dataReceived,11933.28,,,6645,6645,36759.669151,
1465332941883,Network.dataReceived,11933.28,,,6645,6645,36759.670228,
1465332941885,Network.dataReceived,11933.28,,,6645,6645,36759.671372,
1465332941886,Network.dataReceived,11933.28,,,6631,6631,36759.672881,
1465332941887,Network.dataReceived,11933.28,,,5309,5309,36759.673404,
1465332941887,Network.dataReceived,11933.28,,,1329,1329,36759.673584,
1465332941888,Network.dataReceived,11933.28,,,1329,1329,36759.674322,
1465332941888,Network.dataReceived,11933.28,,,5316,5316,36759.675172,
1465332941889,Network.dataReceived,11933.28,,,5316,5316,36759.676246,
1465332941890,Network.dataReceived,11933.28,,,1329,1329,36759.676937,
1465332941891,Network.dataReceived,11933.28,,,3987,3987,36759.677496,
1465332941893,Network.dataReceived,11933.28,,,2658,2658,36759.679141,
1465332941893,Network.dataReceived,11933.28,,,3987,3987,36759.679298,
1465332941893,Network.dataReceived,11933.28,,,2658,2658,36759.679361,
1465332941896,Network.dataReceived,11933.28,,,2811,2811,36759.680829,
1465332941896,Network.loadingFinished,11933.28,,,,146221,36759.68116,
1465332941899,Network.responseReceived,11933.30,,image/jpeg,,,36759.685401,quic/1+spdy/3
1465332941899,Network.dataReceived,11933.30,,,1332,1440,36759.685625,
1465332941899,Network.dataReceived,11933.30,,,5102,5102,36759.685776,
1465332941903,Network.dataReceived,11933.30,,,2759,2759,36759.689398,
1465332941903,Network.loadingFinished,11933.30,,,,9301,36759.689418,
1465332941904,Network.responseReceived,11933.29,,image/jpeg,,,36759.690334,quic/1+spdy/3
1465332941904,Network.dataReceived,11933.29,,,7783,7892,36759.691166,
1465332941905,Network.dataReceived,11933.29,,,194,194,36759.691608,
1465332941905,Network.loadingFinished,11933.29,,,,8086,36759.691155,
