timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336145178,Page.loadEventFired,,,,,,39962.960442,
1465336145179,Page.domContentEventFired,,,,,,39962.960978,
1465336145737,Network.requestWillBeSent,21728.1,www.apple.com.this,,,,39963.04443,
1465336145738,Network.responseReceived,21728.1,,text/html,,,39963.520246,h2
1465336145748,Network.dataReceived,21728.1,,,24576,4575,39963.520464,
1465336145752,Network.loadingFinished,21728.1,,,,4575,39963.520075,
1465336145760,Network.requestWillBeSent,21728.2,www.apple.com.this,,,,39963.542022,
1465336145760,Network.requestWillBeSent,21728.3,www.apple.com.this,,,,39963.542231,
1465336145761,Network.requestWillBeSent,21728.4,www.apple.com.this,,,,39963.542428,
1465336145761,Network.requestWillBeSent,21728.5,www.apple.com.this,,,,39963.542631,
1465336145761,Network.requestWillBeSent,21728.6,images.apple.com.this,,,,39963.542816,
1465336145761,Network.requestWillBeSent,21728.7,images.apple.com.this,,,,39963.542992,
1465336145761,Network.requestWillBeSent,21728.8,www.apple.com.this,,,,39963.543172,
1465336145761,Network.requestWillBeSent,21728.9,images.apple.com.this,,,,39963.543333,
1465336145761,Network.requestWillBeSent,21728.10,www.apple.com.this,,,,39963.54351,
1465336145917,Network.responseReceived,21728.2,,text/css,,,39963.701254,h2
1465336145918,Network.responseReceived,21728.6,,text/css,,,39963.702336,h2
1465336145918,Network.responseReceived,21728.7,,application/x-javascript,,,39963.703474,h2
1465336145922,Network.dataReceived,21728.2,,,32768,9550,39963.707799,
1465336145922,Network.dataReceived,21728.2,,,32768,0,39963.707911,
1465336145922,Network.dataReceived,21728.7,,,19369,6913,39963.70813,
1465336145922,Network.dataReceived,21728.2,,,19139,0,39963.708236,
1465336145922,Network.dataReceived,21728.6,,,20774,4231,39963.708453,
1465336146075,Network.loadingFinished,21728.2,,,,9559,39963.851485,
1465336146076,Network.dataReceived,21728.7,,,32768,11637,39963.861795,
1465336146076,Network.dataReceived,21728.6,,,32768,5603,39963.862391,
1465336146077,Network.responseReceived,21728.5,,text/css,,,39963.86277,h2
1465336146077,Network.dataReceived,21728.5,,,9434,662,39963.862998,
1465336146077,Network.loadingFinished,21728.5,,,,662,39963.853904,
1465336146078,Network.responseReceived,21728.3,,text/css,,,39963.864226,h2
1465336146078,Network.dataReceived,21728.3,,,32768,6362,39963.86443,
1465336146079,Network.responseReceived,21728.9,,application/x-javascript,,,39963.864728,h2
1465336146080,Network.responseReceived,21728.4,,text/css,,,39963.865078,h2
1465336146081,Network.dataReceived,21728.7,,,9267,0,39963.865242,
1465336146081,Network.loadingFinished,21728.7,,,,18550,39963.855956,
1465336146081,Network.dataReceived,21728.6,,,29478,0,39963.865439,
1465336146086,Network.loadingFinished,21728.6,,,,9834,39963.856145,
1465336146086,Network.dataReceived,21728.3,,,23390,0,39963.872763,
1465336146091,Network.loadingFinished,21728.3,,,,6362,39963.856348,
1465336146091,Network.dataReceived,21728.4,,,29526,4186,39963.877303,
1465336146091,Network.dataReceived,21728.9,,,32768,20648,39963.877489,
1465336146091,Network.dataReceived,21728.9,,,32768,0,39963.877569,
1465336146091,Network.dataReceived,21728.9,,,890,0,39963.877631,
1465336146105,Network.dataReceived,21728.9,,,15459,5985,39963.89219,
1465336146219,Network.responseReceived,21728.10,,application/x-javascript,,,39964.00208,h2
1465336146219,Network.dataReceived,21728.4,,,32768,4742,39964.002602,
1465336146222,Network.responseReceived,21728.8,,application/x-javascript,,,39964.004661,h2
1465336146223,Network.dataReceived,21728.4,,,25101,0,39964.005274,
1465336146231,Network.loadingFinished,21728.4,,,,8928,39964.004146,
1465336146231,Network.dataReceived,21728.8,,,32768,32862,39964.0174,
1465336146231,Network.dataReceived,21728.10,,,26576,7769,39964.017911,
1465336146232,Network.loadingFinished,21728.10,,,,7769,39964.00809,
1465336146232,Network.dataReceived,21728.8,,,32768,7373,39964.018257,
1465336146232,Network.dataReceived,21728.8,,,32768,0,39964.018355,
1465336146233,Network.dataReceived,21728.8,,,15269,0,39964.018485,
1465336146233,Network.dataReceived,21728.8,,,30148,0,39964.018589,
1465336146233,Network.loadingFinished,21728.8,,,,40244,39964.012154,
1465336146234,Network.dataReceived,21728.9,,,32768,40770,39964.018934,
1465336146234,Network.dataReceived,21728.9,,,32768,0,39964.019253,
1465336146234,Network.dataReceived,21728.9,,,32768,0,39964.019388,
1465336146234,Network.dataReceived,21728.9,,,4935,0,39964.019515,
1465336146234,Network.dataReceived,21728.9,,,26566,0,39964.019614,
1465336146421,Network.requestWillBeSent,21728.51,www.apple.com.this,,,,39964.142575,
1465336146422,Network.requestWillBeSent,21728.43,www.apple.com.this,,,,39964.14647,
1465336146422,Network.requestWillBeSent,21728.52,www.apple.com.this,,,,39964.147789,
1465336146422,Network.requestWillBeSent,21728.53,www.apple.com.this,,,,39964.149638,
1465336146423,Network.requestWillBeSent,21728.54,www.apple.com.this,,,,39964.150848,
1465336146423,Network.requestWillBeSent,21728.55,www.apple.com.this,,,,39964.152239,
1465336146423,Network.requestWillBeSent,21728.56,www.apple.com.this,,,,39964.153056,
1465336146424,Network.requestWillBeSent,21728.57,www.apple.com.this,,,,39964.153896,
1465336146424,Network.requestWillBeSent,21728.58,www.apple.com.this,,,,39964.155156,
1465336146424,Network.requestWillBeSent,21728.59,www.apple.com.this,,,,39964.15555,
1465336146425,Network.requestWillBeSent,21728.60,www.apple.com.this,,,,39964.155889,
1465336146425,Network.requestWillBeSent,21728.61,www.apple.com.this,,,,39964.205819,
1465336146429,Network.dataReceived,21728.9,,,32768,21547,39964.211398,
1465336146429,Network.dataReceived,21728.9,,,32768,0,39964.213344,
1465336146429,Network.dataReceived,21728.9,,,10432,0,39964.213534,
1465336146429,Network.loadingFinished,21728.9,,,,88950,39964.150977,
1465336146557,Network.responseReceived,21728.51,,image/svg+xml,,,39964.343356,quic/1+spdy/3
1465336146557,Network.dataReceived,21728.51,,,1860,1236,39964.343506,
1465336146558,Network.loadingFinished,21728.51,,,,1236,39964.311365,
