timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334697619,Network.responseReceived,21246.1,,text/plain,,,38515.383743,data
1465334697621,Network.loadingFinished,21246.1,,,,0,38515.383796,
1465334697625,Page.loadEventFired,,,,,,38515.40451,
1465334697625,Page.domContentEventFired,,,,,,38515.404785,
1465334698167,Network.requestWillBeSent,21269.1,www.apple.com.this,,,,38515.482939,
1465334698168,Network.responseReceived,21269.1,,text/html,,,38515.950895,h2
1465334698182,Network.dataReceived,21269.1,,,24576,4575,38515.951163,
1465334698186,Network.loadingFinished,21269.1,,,,4575,38515.950832,
1465334698195,Network.requestWillBeSent,21269.2,www.apple.com.this,,,,38515.978161,
1465334698195,Network.requestWillBeSent,21269.3,www.apple.com.this,,,,38515.97836,
1465334698196,Network.requestWillBeSent,21269.4,www.apple.com.this,,,,38515.9785,
1465334698196,Network.requestWillBeSent,21269.5,www.apple.com.this,,,,38515.978663,
1465334698196,Network.requestWillBeSent,21269.6,images.apple.com.this,,,,38515.97881,
1465334698196,Network.requestWillBeSent,21269.7,images.apple.com.this,,,,38515.978951,
1465334698196,Network.requestWillBeSent,21269.8,www.apple.com.this,,,,38515.979095,
1465334698196,Network.requestWillBeSent,21269.9,images.apple.com.this,,,,38515.979218,
1465334698196,Network.requestWillBeSent,21269.10,www.apple.com.this,,,,38515.979345,
1465334698346,Network.responseReceived,21269.2,,text/css,,,38516.131584,h2
1465334698346,Network.dataReceived,21269.2,,,32768,9559,38516.131848,
1465334698346,Network.dataReceived,21269.2,,,32768,0,38516.13193,
1465334698346,Network.dataReceived,21269.2,,,19139,0,38516.132025,
1465334698352,Network.loadingFinished,21269.2,,,,9559,38516.132031,
1465334698360,Network.responseReceived,21269.3,,text/css,,,38516.145725,h2
1465334698360,Network.responseReceived,21269.4,,text/css,,,38516.146127,h2
1465334698362,Network.dataReceived,21269.3,,,32768,4186,38516.148883,
1465334698362,Network.dataReceived,21269.3,,,2522,0,38516.148952,
1465334698362,Network.dataReceived,21269.4,,,29526,4186,38516.149001,
1465334698496,Network.dataReceived,21269.3,,,20868,2176,38516.279798,
1465334698498,Network.loadingFinished,21269.3,,,,6362,38516.279743,
1465334698499,Network.dataReceived,21269.4,,,32768,4742,38516.284804,
1465334698500,Network.responseReceived,21269.6,,text/css,,,38516.285251,h2
1465334698501,Network.dataReceived,21269.6,,,32768,9834,38516.285518,
1465334698502,Network.responseReceived,21269.5,,text/css,,,38516.285873,h2
1465334698503,Network.responseReceived,21269.9,,application/x-javascript,,,38516.286597,h2
1465334698503,Network.dataReceived,21269.5,,,9434,662,38516.287321,
1465334698503,Network.loadingFinished,21269.5,,,,662,38516.282435,
1465334698503,Network.dataReceived,21269.4,,,25101,0,38516.288649,
1465334698509,Network.loadingFinished,21269.4,,,,8928,38516.282705,
1465334698509,Network.dataReceived,21269.6,,,32768,0,38516.294926,
1465334698509,Network.dataReceived,21269.6,,,17484,0,38516.295072,
1465334698514,Network.loadingFinished,21269.6,,,,9834,38516.283035,
1465334698514,Network.dataReceived,21269.9,,,13774,4273,38516.300516,
1465334698519,Network.dataReceived,21269.9,,,32768,16393,38516.306096,
1465334698519,Network.dataReceived,21269.9,,,19884,0,38516.306214,
1465334698642,Network.responseReceived,21269.10,,application/x-javascript,,,38516.427782,h2
1465334698642,Network.responseReceived,21269.7,,application/x-javascript,,,38516.428149,h2
1465334698642,Network.responseReceived,21269.8,,application/x-javascript,,,38516.428393,h2
1465334698644,Network.dataReceived,21269.9,,,32768,15841,38516.430169,
1465334698644,Network.dataReceived,21269.9,,,10201,0,38516.430265,
1465334698644,Network.dataReceived,21269.10,,,13985,4163,38516.430689,
1465334698647,Network.dataReceived,21269.9,,,32768,32786,38516.432717,
1465334698647,Network.dataReceived,21269.9,,,32768,0,38516.433141,
1465334698647,Network.dataReceived,21269.9,,,32768,0,38516.43352,
