timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333216807,Network.responseReceived,18646.10,,application/x-javascript,,,37034.593653,quic/1+spdy/3
1465333216807,Network.dataReceived,18646.6,,,13775,1250,37034.593753,
1465333216809,Network.dataReceived,18646.6,,,22388,1071,37034.596163,
1465333216814,Network.loadingFinished,18646.6,,,,9783,37034.596152,
1465333216814,Network.dataReceived,18646.4,,,275,348,37034.601204,
1465333216815,Network.dataReceived,18646.4,,,7978,1331,37034.601489,
1465333216815,Network.dataReceived,18646.4,,,12184,1331,37034.601538,
1465333216817,Network.dataReceived,18646.4,,,11766,1325,37034.603484,
1465333216818,Network.dataReceived,18646.4,,,13086,1331,37034.605137,
1465333216820,Network.dataReceived,18646.4,,,17182,1331,37034.607282,
1465333216824,Network.dataReceived,18646.4,,,14849,1331,37034.610262,
1465333216826,Network.dataReceived,18646.4,,,10075,590,37034.612649,
1465333216833,Network.loadingFinished,18646.4,,,,8918,37034.612634,
1465333216833,Network.dataReceived,18646.5,,,9434,671,37034.619752,
1465333216834,Network.loadingFinished,18646.5,,,,671,37034.612908,
1465333216834,Network.dataReceived,18646.7,,,222,162,37034.621051,
1465333216835,Network.dataReceived,18646.7,,,3397,1325,37034.621592,
1465333216835,Network.dataReceived,18646.7,,,5639,1331,37034.621658,
1465333216835,Network.dataReceived,18646.7,,,3567,1331,37034.621744,
1465333216836,Network.dataReceived,18646.7,,,4486,1331,37034.623179,
1465333216838,Network.dataReceived,18646.7,,,4448,1331,37034.624396,
1465333216842,Network.dataReceived,18646.7,,,3882,1331,37034.628525,
1465333216842,Network.dataReceived,18646.7,,,5533,1331,37034.628892,
1465333216844,Network.dataReceived,18646.7,,,4689,1331,37034.631141,
1465333216848,Network.dataReceived,18646.7,,,4582,1331,37034.634756,
1465333216849,Network.dataReceived,18646.7,,,6499,1331,37034.63608,
1465333216852,Network.dataReceived,18646.7,,,4551,1331,37034.638892,
1465333216855,Network.dataReceived,18646.7,,,3311,960,37034.641869,
1465333216856,Network.loadingFinished,18646.7,,,,18613,37034.641837,
1465333216856,Network.dataReceived,18646.9,,,473,648,37034.642594,
1465333216857,Network.dataReceived,18646.9,,,4058,1331,37034.643725,
1465333216952,Network.responseReceived,18646.2,,text/css,,,37034.738693,quic/1+spdy/3
1465333216953,Network.dataReceived,18646.2,,,4234,1327,37034.738868,
1465333216954,Network.dataReceived,18646.2,,,11961,1331,37034.740589,
1465333216955,Network.dataReceived,18646.2,,,11892,1325,37034.741999,
1465333216957,Network.dataReceived,18646.2,,,14322,1331,37034.743777,
1465333216959,Network.dataReceived,18646.2,,,12128,1331,37034.746187,
1465333216960,Network.dataReceived,18646.2,,,16769,1331,37034.747309,
1465333216967,Network.dataReceived,18646.2,,,13369,1567,37034.753611,
1465333216972,Network.loadingFinished,18646.2,,,,9543,37034.753594,
1465333216972,Network.dataReceived,18646.9,,,3943,1083,37034.758334,
1465333216972,Network.dataReceived,18646.8,,,2954,1426,37034.758446,
1465333216972,Network.dataReceived,18646.8,,,4445,1331,37034.758498,
1465333216972,Network.dataReceived,18646.8,,,4003,1331,37034.758752,
1465333216972,Network.dataReceived,18646.8,,,2924,1331,37034.758805,
1465333217006,Network.dataReceived,18646.8,,,3620,1331,37034.792547,
1465333217006,Network.dataReceived,18646.8,,,5036,1331,37034.792806,
1465333217006,Network.dataReceived,18646.8,,,5711,1331,37034.792866,
1465333217006,Network.dataReceived,18646.8,,,5434,1331,37034.792914,
1465333217007,Network.dataReceived,18646.8,,,6591,1331,37034.792963,
1465333217007,Network.dataReceived,18646.8,,,7880,1331,37034.79301,
1465333217007,Network.dataReceived,18646.8,,,4773,1331,37034.793044,
1465333217007,Network.dataReceived,18646.8,,,10451,2662,37034.793068,
1465333217007,Network.dataReceived,18646.10,,,3366,1408,37034.793119,
1465333217007,Network.dataReceived,18646.10,,,5613,1331,37034.793167,
1465333217007,Network.dataReceived,18646.10,,,4694,1325,37034.793212,
1465333217007,Network.dataReceived,18646.10,,,5497,1331,37034.793252,
1465333217007,Network.dataReceived,18646.10,,,3572,1331,37034.793296,
1465333217007,Network.dataReceived,18646.10,,,3834,1042,37034.793349,
1465333217008,Network.loadingFinished,18646.10,,,,7768,37034.778804,
1465333217008,Network.dataReceived,18646.9,,,1087,277,37034.793513,
1465333217008,Network.dataReceived,18646.9,,,6004,1325,37034.793565,
1465333217008,Network.dataReceived,18646.9,,,7564,1331,37034.793604,
1465333217008,Network.dataReceived,18646.9,,,5178,1330,37034.793647,
1465333217008,Network.dataReceived,18646.9,,,4796,1330,37034.793687,
1465333217008,Network.dataReceived,18646.9,,,4609,1330,37034.793732,
1465333217008,Network.dataReceived,18646.9,,,5642,1330,37034.793774,
1465333217008,Network.dataReceived,18646.9,,,4228,1330,37034.793812,
1465333217008,Network.dataReceived,18646.9,,,3719,1330,37034.793858,
1465333217008,Network.dataReceived,18646.9,,,3597,1330,37034.793914,
1465333217008,Network.dataReceived,18646.9,,,4600,1330,37034.793955,
1465333217008,Network.dataReceived,18646.9,,,3548,1330,37034.794007,
1465333217048,Network.requestWillBeSent,18646.51,www.apple.com.this,,,,37034.805041,
1465333217048,Network.requestWillBeSent,18646.43,www.apple.com.this,,,,37034.806919,
1465333217048,Network.requestWillBeSent,18646.52,www.apple.com.this,,,,37034.807235,
1465333217048,Network.requestWillBeSent,18646.53,www.apple.com.this,,,,37034.807486,
1465333217048,Network.requestWillBeSent,18646.54,www.apple.com.this,,,,37034.807714,
1465333217048,Network.requestWillBeSent,18646.55,www.apple.com.this,,,,37034.807947,
1465333217049,Network.requestWillBeSent,18646.56,www.apple.com.this,,,,37034.808186,
1465333217049,Network.requestWillBeSent,18646.57,www.apple.com.this,,,,37034.808412,
1465333217049,Network.requestWillBeSent,18646.58,www.apple.com.this,,,,37034.80862,
1465333217049,Network.requestWillBeSent,18646.59,www.apple.com.this,,,,37034.808832,
1465333217049,Network.requestWillBeSent,18646.60,www.apple.com.this,,,,37034.809044,
1465333217050,Network.dataReceived,18646.9,,,3489,1330,37034.834323,
1465333217050,Network.dataReceived,18646.9,,,3174,1330,37034.834359,
1465333217050,Network.dataReceived,18646.8,,,8614,2660,37034.834389,
1465333217050,Network.dataReceived,18646.8,,,7790,2660,37034.834494,
1465333217050,Network.dataReceived,18646.8,,,4034,1330,37034.834549,
1465333217051,Network.dataReceived,18646.8,,,4169,1330,37034.834594,
1465333217051,Network.dataReceived,18646.8,,,3827,1330,37034.834638,
1465333217051,Network.dataReceived,18646.8,,,9148,2660,37034.834699,
1465333217051,Network.dataReceived,18646.8,,,8305,2660,37034.834752,
1465333217051,Network.dataReceived,18646.8,,,10826,2654,37034.834817,
1465333217051,Network.dataReceived,18646.9,,,3505,1330,37034.834878,
1465333217051,Network.dataReceived,18646.9,,,4186,1330,37034.834927,
1465333217051,Network.dataReceived,18646.9,,,3914,1330,37034.834969,
1465333217051,Network.dataReceived,18646.9,,,3278,1330,37034.835018,
1465333217051,Network.dataReceived,18646.9,,,9799,2660,37034.835064,
1465333217051,Network.dataReceived,18646.9,,,3908,1330,37034.835118,
1465333217051,Network.dataReceived,18646.9,,,3159,1330,37034.835166,
1465333217051,Network.dataReceived,18646.9,,,7138,2660,37034.83522,
1465333217051,Network.dataReceived,18646.9,,,4020,1330,37034.835276,
1465333217051,Network.dataReceived,18646.9,,,4291,1324,37034.835328,
1465333217051,Network.dataReceived,18646.9,,,4570,1330,37034.835386,
1465333217051,Network.dataReceived,18646.9,,,4577,1330,37034.835434,
1465333217051,Network.dataReceived,18646.8,,,12441,2660,37034.835484,
1465333217051,Network.dataReceived,18646.8,,,9853,2660,37034.835572,
1465333217051,Network.dataReceived,18646.8,,,892,223,37034.835641,
1465333217052,Network.loadingFinished,18646.8,,,,40225,37034.83064,
1465333217052,Network.dataReceived,18646.9,,,8690,2425,37034.835861,
1465333217052,Network.dataReceived,18646.9,,,13406,2660,37034.835921,
1465333217052,Network.dataReceived,18646.9,,,3156,1258,37034.835971,
1465333217052,Network.dataReceived,18646.9,,,4039,1330,37034.837523,
1465333217126,Network.requestWillBeSent,18646.61,www.apple.com.this,,,,37034.912488,
1465333217129,Network.dataReceived,18646.9,,,4413,1330,37034.913671,
1465333217129,Network.dataReceived,18646.9,,,3479,1330,37034.913866,
1465333217129,Network.dataReceived,18646.9,,,3821,1330,37034.913919,
1465333217129,Network.dataReceived,18646.9,,,5217,1330,37034.913974,
1465333217129,Network.dataReceived,18646.9,,,5546,1330,37034.914035,
1465333217129,Network.dataReceived,18646.9,,,11319,2660,37034.914098,
1465333217130,Network.dataReceived,18646.9,,,4903,1330,37034.914161,
1465333217130,Network.dataReceived,18646.9,,,5114,1330,37034.91435,
1465333217130,Network.dataReceived,18646.9,,,18809,5320,37034.915515,
1465333217136,Network.dataReceived,18646.9,,,9750,2660,37034.919578,
1465333217137,Network.dataReceived,18646.9,,,13266,2651,37034.922769,
1465333217137,Network.dataReceived,18646.9,,,11281,2658,37034.922996,
1465333217137,Network.dataReceived,18646.9,,,4342,1329,37034.92316,
1465333217137,Network.dataReceived,18646.9,,,4480,1329,37034.924267,
1465333217138,Network.dataReceived,18646.9,,,5300,1329,37034.924691,
1465333217138,Network.dataReceived,18646.9,,,5634,1329,37034.925082,
1465333217140,Network.dataReceived,18646.9,,,4723,1329,37034.926518,
1465333217140,Network.dataReceived,18646.9,,,5832,1329,37034.927018,
1465333217141,Network.dataReceived,18646.9,,,5084,976,37034.928116,
1465333217141,Network.loadingFinished,18646.9,,,,81121,37034.928129,
1465333217240,Network.responseReceived,18646.43,,application/font-woff,,,37035.026548,quic/1+spdy/3
1465333217240,Network.dataReceived,18646.43,,,2662,2807,37035.026714,
1465333217241,Network.responseReceived,18646.52,,image/svg+xml,,,37035.026883,quic/1+spdy/3
1465333217241,Network.dataReceived,18646.43,,,2536,2536,37035.026966,
1465333217241,Network.responseReceived,18646.53,,image/svg+xml,,,37035.027079,quic/1+spdy/3
1465333217241,Network.dataReceived,18646.43,,,1208,1208,37035.02716,
1465333217241,Network.dataReceived,18646.43,,,1330,1330,37035.027186,
1465333217242,Network.responseReceived,18646.54,,image/svg+xml,,,37035.027317,quic/1+spdy/3
1465333217242,Network.dataReceived,18646.43,,,1196,1196,37035.027398,
1465333217242,Network.responseReceived,18646.51,,image/svg+xml,,,37035.027529,quic/1+spdy/3
1465333217242,Network.dataReceived,18646.43,,,2564,2564,37035.027613,
1465333217242,Network.dataReceived,18646.43,,,2660,2660,37035.027637,
1465333217242,Network.dataReceived,18646.43,,,1330,1330,37035.027657,
1465333217242,Network.dataReceived,18646.43,,,1330,1330,37035.02768,
1465333217242,Network.dataReceived,18646.43,,,1330,1330,37035.027701,
1465333217242,Network.dataReceived,18646.43,,,1330,1330,37035.027721,
1465333217242,Network.dataReceived,18646.43,,,1330,1330,37035.02774,
1465333217243,Network.dataReceived,18646.43,,,1330,1330,37035.027763,
1465333217243,Network.dataReceived,18646.43,,,1330,1330,37035.027782,
1465333217243,Network.dataReceived,18646.43,,,1330,1330,37035.027803,
1465333217243,Network.dataReceived,18646.43,,,1330,1330,37035.027924,
1465333217243,Network.dataReceived,18646.43,,,1330,1330,37035.027952,
1465333217243,Network.dataReceived,18646.43,,,2660,2660,37035.028042,
1465333217243,Network.dataReceived,18646.43,,,2660,2660,37035.028067,
1465333217243,Network.dataReceived,18646.43,,,2660,2660,37035.028092,
1465333217243,Network.dataReceived,18646.43,,,1324,1324,37035.028115,
1465333217243,Network.dataReceived,18646.43,,,1330,1330,37035.028135,
1465333217243,Network.dataReceived,18646.43,,,1330,1330,37035.028154,
1465333217243,Network.dataReceived,18646.43,,,1330,1330,37035.028175,
1465333217244,Network.dataReceived,18646.43,,,1330,1330,37035.028197,
1465333217244,Network.dataReceived,18646.43,,,2660,2660,37035.028221,
1465333217254,Network.requestWillBeSent,18646.35,www.apple.com.this,,,,37035.0356,
1465333217259,Network.requestWillBeSent,18646.62,images.apple.com,,,,37035.038242,
1465333217259,Network.requestWillBeSent,18646.21,www.apple.com.this,,,,37035.041442,
1465333217259,Network.requestWillBeSent,18646.25,www.apple.com.this,,,,37035.044114,
1465333217304,Network.requestWillBeSent,18646.63,images.apple.com,,,,37035.044908,
1465333217304,Network.dataReceived,18646.43,,,2660,2660,37035.090572,
1465333217304,Network.dataReceived,18646.43,,,3990,3990,37035.090623,
1465333217305,Network.dataReceived,18646.43,,,2660,2660,37035.090742,
1465333217305,Network.dataReceived,18646.43,,,1330,1330,37035.090822,
1465333217305,Network.dataReceived,18646.43,,,3990,3990,37035.090901,
1465333217331,Page.domContentEventFired,,,,,,37035.11296,
1465333217331,Network.dataReceived,18646.43,,,2660,2660,37035.113713,
1465333217331,Network.dataReceived,18646.43,,,2660,2660,37035.113785,
1465333217331,Network.dataReceived,18646.43,,,5310,5310,37035.113822,
1465333217331,Network.dataReceived,18646.43,,,2658,2658,37035.113862,
1465333217331,Network.dataReceived,18646.43,,,2658,2658,37035.113896,
1465333217331,Network.dataReceived,18646.43,,,5316,5316,37035.113927,
1465333217331,Network.dataReceived,18646.43,,,2658,2658,37035.113963,
1465333217331,Network.dataReceived,18646.43,,,1329,1329,37035.11399,
1465333217331,Network.dataReceived,18646.43,,,1329,1329,37035.11403,
1465333217331,Network.dataReceived,18646.43,,,2658,2658,37035.114076,
1465333217332,Network.responseReceived,18646.62,,image/png,,,37035.114302,http/1.1
1465333217332,Network.dataReceived,18646.62,,,582,1028,37035.114518,
1465333217332,Network.loadingFinished,18646.62,,,,1028,37035.054218,
1465333217332,Network.dataReceived,18646.43,,,1329,1329,37035.11482,
1465333217332,Network.dataReceived,18646.43,,,1329,1329,37035.114845,
1465333217333,Network.responseReceived,18646.63,,image/jpeg,,,37035.115032,http/1.1
1465333217333,Network.dataReceived,18646.63,,,3715,4096,37035.115174,
1465333217333,Network.dataReceived,18646.63,,,8936,8936,37035.115247,
1465333217333,Network.dataReceived,18646.63,,,10136,10136,37035.11756,
1465333217333,Network.dataReceived,18646.43,,,5316,5316,37035.117755,
1465333217333,Network.dataReceived,18646.43,,,1192,1192,37035.117791,
1465333217335,Network.loadingFinished,18646.43,,,,97917,37035.062432,
1465333217335,Network.dataReceived,18646.52,,,2063,1247,37035.122125,
1465333217337,Network.loadingFinished,18646.52,,,,1247,37035.062698,
1465333217337,Network.dataReceived,18646.53,,,2737,1510,37035.1235,
1465333217338,Network.loadingFinished,18646.53,,,,1510,37035.062922,
1465333217338,Network.dataReceived,18646.54,,,203,365,37035.124449,
1465333217338,Network.dataReceived,18646.63,,,1448,1448,37035.124527,
1465333217338,Network.dataReceived,18646.63,,,10136,10136,37035.124585,
1465333217338,Network.dataReceived,18646.63,,,5792,5792,37035.124627,
1465333217338,Network.dataReceived,18646.63,,,7240,7240,37035.124664,
1465333217338,Network.dataReceived,18646.63,,,4344,4344,37035.124702,
1465333217338,Network.dataReceived,18646.63,,,15928,15928,37035.124757,
1465333217338,Network.dataReceived,18646.63,,,1448,1448,37035.124828,
1465333217338,Network.dataReceived,18646.54,,,3179,1386,37035.12488,
1465333217339,Network.loadingFinished,18646.54,,,,1751,37035.071669,
1465333217339,Network.dataReceived,18646.63,,,17529,17529,37035.125829,
1465333217339,Network.dataReceived,18646.51,,,1860,1067,37035.125937,
1465333217340,Network.loadingFinished,18646.51,,,,1067,37035.072022,
1465333217340,Network.dataReceived,18646.63,,,4344,4344,37035.126865,
1465333217340,Network.dataReceived,18646.63,,,11584,11584,37035.126928,
1465333217340,Network.dataReceived,18646.63,,,8688,8688,37035.126995,
1465333217340,Network.dataReceived,18646.63,,,14112,14112,37035.127034,
1465333217341,Network.loadingFinished,18646.63,,,,125761,37035.077962,
1465333217464,Network.responseReceived,18646.61,,application/json,,,37035.249968,quic/1+spdy/3
1465333217469,Network.dataReceived,18646.61,,,74,351,37035.251172,
1465333217475,Network.loadingFinished,18646.61,,,,351,37035.249734,
1465333217476,Network.responseReceived,18646.35,,application/font-woff,,,37035.262766,quic/1+spdy/3
1465333217477,Network.dataReceived,18646.35,,,11768,11845,37035.262899,
1465333217477,Network.dataReceived,18646.35,,,2660,2660,37035.26296,
1465333217477,Network.responseReceived,18646.21,,application/font-woff,,,37035.263096,quic/1+spdy/3
1465333217477,Network.responseReceived,18646.55,,image/svg+xml,,,37035.263261,quic/1+spdy/3
1465333217478,Network.dataReceived,18646.35,,,2497,2497,37035.263337,
1465333217479,Network.dataReceived,18646.35,,,5320,5320,37035.26577,
1465333217479,Network.dataReceived,18646.35,,,2660,2660,37035.266141,
1465333217481,Network.dataReceived,18646.35,,,2660,2660,37035.268318,
1465333217486,Network.responseReceived,18646.25,,application/font-woff,,,37035.27212,quic/1+spdy/3
1465333217488,Network.responseReceived,18646.58,,image/svg+xml,,,37035.272465,quic/1+spdy/3
1465333217488,Network.dataReceived,18646.35,,,2472,2472,37035.272604,
1465333217488,Network.dataReceived,18646.35,,,1330,1330,37035.274386,
1465333217488,Network.dataReceived,18646.35,,,1330,1330,37035.274468,
1465333217489,Network.dataReceived,18646.21,,,2662,2739,37035.275636,
1465333217493,Network.dataReceived,18646.21,,,2654,2654,37035.280145,
1465333217494,Network.dataReceived,18646.21,,,2660,2660,37035.280646,
1465333217497,Network.dataReceived,18646.21,,,1330,1330,37035.283174,
1465333217497,Network.dataReceived,18646.21,,,1330,1330,37035.283553,
1465333217498,Network.dataReceived,18646.21,,,2660,2660,37035.284559,
1465333217501,Network.dataReceived,18646.21,,,2660,2660,37035.287624,
1465333217504,Network.dataReceived,18646.21,,,2660,2660,37035.290188,
1465333217505,Network.dataReceived,18646.25,,,2662,2764,37035.291902,
1465333217507,Network.dataReceived,18646.25,,,2654,2654,37035.293736,
1465333217510,Network.dataReceived,18646.25,,,2660,2660,37035.296718,
1465333217512,Network.dataReceived,18646.25,,,2660,2660,37035.299007,
1465333217514,Network.dataReceived,18646.25,,,1330,1330,37035.300751,
1465333217517,Network.dataReceived,18646.25,,,1330,1330,37035.301398,
1465333217518,Network.dataReceived,18646.25,,,2660,2660,37035.304136,
1465333217520,Network.dataReceived,18646.25,,,2660,2660,37035.306477,
1465333217523,Network.dataReceived,18646.35,,,1330,1330,37035.310088,
1465333217524,Network.dataReceived,18646.35,,,3984,3984,37035.3106,
1465333217526,Network.dataReceived,18646.35,,,2660,2660,37035.312839,
1465333217528,Network.dataReceived,18646.35,,,1330,1330,37035.314587,
1465333217528,Network.dataReceived,18646.35,,,1330,1330,37035.314867,
1465333217531,Network.dataReceived,18646.35,,,1330,1330,37035.31769,
1465333217531,Network.dataReceived,18646.35,,,1330,1330,37035.317939,
1465333217548,Network.dataReceived,18646.21,,,13300,13300,37035.335122,
1465333217549,Network.dataReceived,18646.21,,,1330,1330,37035.335522,
1465333217549,Network.dataReceived,18646.21,,,1330,1330,37035.336098,
1465333217552,Network.dataReceived,18646.21,,,2654,2654,37035.338403,
1465333217554,Network.dataReceived,18646.25,,,1330,1330,37035.340948,
1465333217555,Network.dataReceived,18646.25,,,1330,1330,37035.341558,
1465333217555,Network.dataReceived,18646.25,,,1330,1330,37035.34238,
1465333217556,Network.dataReceived,18646.25,,,1324,1324,37035.342841,
1465333217559,Network.dataReceived,18646.25,,,1330,1330,37035.345824,
1465333217559,Network.dataReceived,18646.25,,,1330,1330,37035.345898,
1465333217561,Network.dataReceived,18646.25,,,1330,1330,37035.347997,
1465333217561,Network.dataReceived,18646.25,,,1330,1330,37035.348188,
1465333217566,Network.dataReceived,18646.25,,,2660,2660,37035.351595,
1465333217566,Network.dataReceived,18646.25,,,2660,2660,37035.35295,
1465333217568,Network.dataReceived,18646.25,,,2660,2660,37035.354368,
1465333217587,Network.dataReceived,18646.21,,,2660,2660,37035.371989,
1465333217589,Network.dataReceived,18646.21,,,1330,1330,37035.375712,
1465333217589,Network.dataReceived,18646.21,,,1330,1330,37035.375872,
1465333217590,Network.dataReceived,18646.21,,,2660,2660,37035.37707,
1465333217592,Network.dataReceived,18646.21,,,1330,1330,37035.379174,
1465333217593,Network.dataReceived,18646.21,,,1330,1330,37035.379476,
1465333217626,Network.dataReceived,18646.21,,,1330,1330,37035.412576,
1465333217626,Network.dataReceived,18646.21,,,3990,3990,37035.412998,
1465333217627,Network.dataReceived,18646.21,,,3972,3972,37035.413559,
1465333217627,Network.dataReceived,18646.25,,,1330,1330,37035.414295,
1465333217628,Network.dataReceived,18646.25,,,3990,3990,37035.414813,
1465333217629,Network.dataReceived,18646.25,,,1330,1330,37035.415437,
1465333217629,Network.dataReceived,18646.25,,,3990,3990,37035.415952,
1465333217630,Network.dataReceived,18646.25,,,2660,2660,37035.416947,
1465333217631,Network.dataReceived,18646.25,,,1324,1324,37035.417725,
1465333217632,Network.dataReceived,18646.25,,,5320,5320,37035.418394,
1465333217637,Network.dataReceived,18646.21,,,1330,1330,37035.424092,
1465333217637,Network.dataReceived,18646.21,,,3990,3990,37035.424177,
1465333217638,Network.dataReceived,18646.21,,,1330,1330,37035.424884,
1465333217639,Network.dataReceived,18646.21,,,5318,5318,37035.425858,
1465333217639,Network.dataReceived,18646.21,,,1322,1322,37035.425949,
1465333217640,Network.dataReceived,18646.21,,,5316,5316,37035.426784,
1465333217642,Network.responseReceived,18646.57,,image/svg+xml,,,37035.428145,quic/1+spdy/3
1465333217642,Network.dataReceived,18646.25,,,3910,3910,37035.42829,
1465333217642,Network.dataReceived,18646.25,,,2660,2660,37035.428342,
1465333217642,Network.dataReceived,18646.25,,,5318,5318,37035.428799,
1465333217642,Network.dataReceived,18646.25,,,1322,1322,37035.429242,
1465333217644,Network.dataReceived,18646.25,,,6645,6645,37035.430994,
1465333217649,Network.dataReceived,18646.21,,,3032,3032,37035.434402,
1465333217649,Network.dataReceived,18646.21,,,1329,1329,37035.434711,
1465333217650,Network.dataReceived,18646.21,,,5316,5316,37035.435735,
1465333217654,Network.dataReceived,18646.21,,,3987,3987,37035.439197,
1465333217654,Network.dataReceived,18646.21,,,2658,2658,37035.439487,
1465333217654,Network.dataReceived,18646.25,,,3987,3987,37035.439529,
1465333217655,Network.dataReceived,18646.25,,,6645,6645,37035.441213,
1465333217655,Network.dataReceived,18646.25,,,1329,1329,37035.441298,
1465333217655,Network.dataReceived,18646.25,,,5316,5316,37035.442208,
1465333217656,Network.dataReceived,18646.21,,,1329,1329,37035.443298,
1465333217659,Network.dataReceived,18646.21,,,1205,1205,37035.444065,
1465333217660,Network.loadingFinished,18646.21,,,,94701,37035.444102,
1465333217661,Network.dataReceived,18646.25,,,674,674,37035.44729,
1465333217668,Network.loadingFinished,18646.25,,,,95082,37035.444389,
1465333217668,Network.dataReceived,18646.58,,,4200,1983,37035.450411,
1465333217668,Network.loadingFinished,18646.58,,,,1983,37035.444617,
1465333217668,Network.dataReceived,18646.57,,,3347,1711,37035.451858,
1465333217669,Network.loadingFinished,18646.57,,,,1711,37035.444867,
1465333217669,Network.dataReceived,18646.55,,,2706,1480,37035.453226,
1465333217670,Network.loadingFinished,18646.55,,,,1480,37035.445053,
1465333217711,Network.dataReceived,18646.35,,,1330,52779,37035.497824,
1465333217713,Network.dataReceived,18646.35,,,32768,1330,37035.499958,
1465333217713,Network.dataReceived,18646.35,,,20011,0,37035.500061,
1465333217717,Network.loadingFinished,18646.35,,,,100177,37035.500096,
1465333217842,Network.responseReceived,18646.59,,image/svg+xml,,,37035.62712,quic/1+spdy/3
1465333217842,Network.dataReceived,18646.59,,,1031,696,37035.627453,
1465333217842,Network.loadingFinished,18646.59,,,,696,37035.627422,
1465333217843,Network.responseReceived,18646.56,,image/svg+xml,,,37035.628994,quic/1+spdy/3
1465333217843,Network.dataReceived,18646.56,,,1112,708,37035.629246,
1465333217844,Network.loadingFinished,18646.56,,,,708,37035.628057,
1465333217850,Network.responseReceived,18646.60,,image/svg+xml,,,37035.636222,quic/1+spdy/3
1465333217850,Network.dataReceived,18646.60,,,464,561,37035.636422,
1465333217853,Network.loadingFinished,18646.60,,,,561,37035.636338,
1465333217854,Page.loadEventFired,,,,,,37035.637525,
