timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336018647,Network.requestWillBeSent,18989.1,m.imdb.com.this,,,,39835.605799,
1465336018649,Network.responseReceived,18989.1,,text/html,,,39836.425574,h2
1465336018661,Network.dataReceived,18989.1,,,32768,13173,39836.426022,
1465336018662,Network.dataReceived,18989.1,,,28320,0,39836.446661,
1465336018672,Network.requestWillBeSent,18989.2,ia.media-imdb.com.this,,,,39836.453936,
1465336018672,Network.requestWillBeSent,18989.3,ia.media-imdb.com.this,,,,39836.454133,
1465336018672,Network.requestWillBeSent,18989.4,ia.media-imdb.com.this,,,,39836.454319,
1465336018672,Network.requestWillBeSent,18989.5,ia.media-imdb.com.this,,,,39836.454452,
1465336018672,Network.requestWillBeSent,18989.6,ia.media-imdb.com.this,,,,39836.454584,
1465336018672,Network.requestWillBeSent,18989.7,ia.media-imdb.com.this,,,,39836.454749,
1465336018673,Network.requestWillBeSent,18989.8,ia.media-imdb.com.this,,,,39836.454956,
1465336018673,Network.requestWillBeSent,18989.9,ia.media-imdb.com.this,,,,39836.455274,
1465336018673,Network.requestWillBeSent,18989.10,ia.media-imdb.com.this,,,,39836.455516,
1465336018673,Network.requestWillBeSent,18989.11,ia.media-imdb.com.this,,,,39836.455664,
1465336018673,Network.requestWillBeSent,18989.12,ia.media-imdb.com.this,,,,39836.455809,
1465336018673,Network.requestWillBeSent,18989.13,ia.media-imdb.com.this,,,,39836.455953,
1465336018673,Network.requestWillBeSent,18989.14,ia.media-imdb.com.this,,,,39836.456132,
1465336018673,Network.requestWillBeSent,18989.15,ia.media-imdb.com.this,,,,39836.456317,
1465336018673,Network.requestWillBeSent,18989.16,ia.media-imdb.com.this,,,,39836.456571,
1465336018673,Network.requestWillBeSent,18989.17,ia.media-imdb.com.this,,,,39836.456876,
1465336018674,Network.requestWillBeSent,18989.18,ia.media-imdb.com.this,,,,39836.457067,
1465336018674,Network.requestWillBeSent,18989.19,ia.media-imdb.com.this,,,,39836.457198,
1465336018674,Network.requestWillBeSent,18989.20,ia.media-imdb.com.this,,,,39836.457316,
1465336018674,Network.requestWillBeSent,18989.21,ia.media-imdb.com.this,,,,39836.457433,
1465336018674,Network.requestWillBeSent,18989.22,ia.media-imdb.com.this,,,,39836.457547,
1465336018674,Network.requestWillBeSent,18989.23,ia.media-imdb.com.this,,,,39836.457702,
1465336018790,Network.dataReceived,18989.1,,,26060,3482,39836.572887,
1465336018790,Network.loadingFinished,18989.1,,,,16655,39836.572923,
1465336018792,Network.requestWillBeSent,18989.24,ia.media-imdb.com.this,,,,39836.575759,
1465336018792,Network.requestWillBeSent,18989.25,ia.media-imdb.com.this,,,,39836.57681,
1465336018793,Network.requestWillBeSent,18989.26,ia.media-imdb.com.this,,,,39836.577362,
1465336018793,Network.requestWillBeSent,18989.27,ia.media-imdb.com.this,,,,39836.577714,
1465336018794,Network.requestWillBeSent,18989.28,ia.media-imdb.com.this,,,,39836.577929,
1465336018794,Network.requestWillBeSent,18989.29,ia.media-imdb.com.this,,,,39836.578123,
1465336018794,Network.requestWillBeSent,18989.30,ia.media-imdb.com.this,,,,39836.578328,
