timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335872817,Network.requestWillBeSent,15727.20,ecx.images-amazon.com,,,,39690.592142,
1465335872817,Network.requestWillBeSent,15727.21,ecx.images-amazon.com,,,,39690.592335,
1465335872817,Network.requestWillBeSent,15727.22,ecx.images-amazon.com,,,,39690.59254,
1465335872817,Network.requestWillBeSent,15727.23,ecx.images-amazon.com,,,,39690.592727,
1465335872818,Network.responseReceived,15727.14,,image/png,,,39690.594672,http/1.1
1465335872818,Network.dataReceived,15727.14,,,7240,7743,39690.594883,
1465335872818,Network.dataReceived,15727.14,,,8688,8688,39690.595165,
1465335872819,Network.responseReceived,15727.15,,image/png,,,39690.595477,http/1.1
1465335872819,Network.dataReceived,15727.15,,,961,1448,39690.595712,
1465335872819,Network.dataReceived,15727.15,,,6747,6747,39690.595936,
1465335872819,Network.loadingFinished,15727.15,,,,8195,39690.568732,
1465335872819,Network.dataReceived,15727.14,,,1448,1448,39690.596266,
1465335872819,Network.dataReceived,15727.14,,,7886,7886,39690.596351,
1465335872819,Network.loadingFinished,15727.14,,,,25765,39690.572203,
1465335872955,Network.requestWillBeSent,15727.24,fls-na.amazon.com,,,,39690.612066,
1465335872957,Page.domContentEventFired,,,,,,39690.741394,
1465335872958,Network.requestWillBeSent,15727.25,z-ecx.images-amazon.com,,,,39690.743459,
1465335872961,Network.requestWillBeSent,15727.26,z-ecx.images-amazon.com,,,,39690.744492,
1465335872961,Network.requestWillBeSent,15727.27,z-ecx.images-amazon.com,,,,39690.746179,
1465335872972,Network.responseReceived,15727.16,,image/jpeg,,,39690.752929,http/1.1
1465335872972,Network.dataReceived,15727.16,,,3608,4096,39690.753237,
1465335872972,Network.dataReceived,15727.16,,,1240,1240,39690.753358,
1465335872972,Network.loadingFinished,15727.16,,,,5336,39690.604547,
1465335872973,Network.responseReceived,15727.17,,image/jpeg,,,39690.755212,http/1.1
1465335872973,Network.dataReceived,15727.17,,,2249,2738,39690.755604,
1465335872973,Network.dataReceived,15727.17,,,9587,9587,39690.755725,
1465335872973,Network.loadingFinished,15727.17,,,,12325,39690.618234,
1465335872974,Network.responseReceived,15727.18,,image/jpeg,,,39690.756122,http/1.1
1465335872974,Network.dataReceived,15727.18,,,2900,3388,39690.756311,
1465335872974,Network.loadingFinished,15727.18,,,,3388,39690.619026,
1465335872974,Network.responseReceived,15727.19,,image/jpeg,,,39690.75664,http/1.1
1465335872974,Network.dataReceived,15727.19,,,2409,2896,39690.756829,
1465335872975,Network.dataReceived,15727.19,,,153,153,39690.756966,
1465335872975,Network.loadingFinished,15727.19,,,,3049,39690.634097,
1465335872975,Network.responseReceived,15727.20,,image/jpeg,,,39690.757308,http/1.1
1465335872975,Network.dataReceived,15727.20,,,2221,2709,39690.757514,
1465335872975,Network.loadingFinished,15727.20,,,,2709,39690.634817,
1465335872976,Network.responseReceived,15727.22,,image/jpeg,,,39690.757846,http/1.1
1465335872976,Network.dataReceived,15727.22,,,3640,4096,39690.75803,
1465335872976,Network.responseReceived,15727.21,,image/jpeg,,,39690.758247,http/1.1
1465335872976,Network.dataReceived,15727.21,,,3064,3552,39690.758405,
1465335872976,Network.loadingFinished,15727.21,,,,3552,39690.635806,
1465335872977,Network.dataReceived,15727.22,,,48,48,39690.758578,
1465335872977,Network.loadingFinished,15727.22,,,,4144,39690.635986,
1465335872977,Network.responseReceived,15727.23,,image/jpeg,,,39690.758872,http/1.1
1465335872977,Network.dataReceived,15727.23,,,961,1448,39690.759032,
1465335872977,Network.dataReceived,15727.23,,,2208,2208,39690.759561,
1465335872977,Network.loadingFinished,15727.23,,,,3656,39690.649052,
1465335872978,Network.responseReceived,15727.8,,image/png,,,39690.760173,h2
1465335872978,Network.dataReceived,15727.8,,,7708,7824,39690.760392,
1465335872978,Network.loadingFinished,15727.8,,,,7824,39690.664947,
1465335873006,Network.responseReceived,15727.9,,application/x-javascript,,,39690.790205,http/1.1
1465335873006,Network.dataReceived,15727.9,,,6097,2977,39690.790635,
1465335873006,Network.loadingFinished,15727.9,,,,2977,39690.789165,
1465335873007,Network.responseReceived,15727.25,,application/x-javascript,,,39690.791502,http/1.1
1465335873008,Network.dataReceived,15727.25,,,10080,4096,39690.79369,
1465335873012,Network.responseReceived,15727.26,,application/x-javascript,,,39690.796719,http/1.1
1465335873013,Network.dataReceived,15727.26,,,7262,4096,39690.797032,
1465335873013,Network.dataReceived,15727.25,,,15370,5540,39690.797178,
1465335873013,Network.loadingFinished,15727.25,,,,9636,39690.791717,
1465335873014,Network.dataReceived,15727.26,,,27294,9480,39690.797521,
1465335873025,Network.responseReceived,15727.27,,application/x-javascript,,,39690.810758,http/1.1
1465335873026,Network.dataReceived,15727.27,,,2099,1448,39690.810946,
1465335873026,Network.dataReceived,15727.27,,,12410,3847,39690.81101,
1465335873026,Network.loadingFinished,15727.27,,,,5295,39690.80959,
1465335873026,Network.dataReceived,15727.26,,,5253,1448,39690.811185,
1465335873048,Network.dataReceived,15727.26,,,17337,5792,39690.834031,
1465335873048,Network.dataReceived,15727.26,,,19451,7240,39690.834272,
1465335873049,Network.dataReceived,15727.26,,,3924,1448,39690.835049,
1465335873049,Network.dataReceived,15727.26,,,4414,1448,39690.83522,
1465335873049,Network.dataReceived,15727.26,,,17198,5792,39690.835383,
1465335873049,Network.dataReceived,15727.26,,,8571,2896,39690.8355,
1465335873050,Network.dataReceived,15727.26,,,13516,4344,39690.835614,
1465335873050,Network.dataReceived,15727.26,,,27139,8688,39690.835726,
1465335873064,Network.dataReceived,15727.26,,,13300,4344,39690.849751,
1465335873065,Network.dataReceived,15727.26,,,15551,4344,39690.849986,
1465335873065,Network.dataReceived,15727.26,,,32768,10136,39690.850877,
1465335873066,Network.dataReceived,15727.26,,,5859,0,39690.852604,
1465335873073,Network.dataReceived,15727.26,,,5736,1448,39690.859723,
1465335873074,Network.dataReceived,15727.26,,,19762,5792,39690.860482,
1465335873075,Network.dataReceived,15727.26,,,28017,7240,39690.861621,
1465335873083,Network.dataReceived,15727.26,,,11219,2896,39690.868339,
1465335873083,Network.dataReceived,15727.26,,,17269,5124,39690.868867,
1465335873083,Network.loadingFinished,15727.26,,,,93996,39690.868905,
1465335873112,Network.requestWillBeSent,15727.28,www.amazon.com.this,,,,39690.893501,
1465335873112,Network.requestWillBeSent,15727.29,fls-na.amazon.com,,,,39690.893698,
1465335873112,Network.requestWillBeSent,15727.30,fls-na.amazon.com,,,,39690.893841,
1465335873117,Network.requestWillBeSent,15727.31,z-ecx.images-amazon.com,,,,39690.894645,
1465335873117,Page.loadEventFired,,,,,,39690.894985,
