timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335111196,Network.responseReceived,30613.1,,text/plain,,,38928.933861,data
1465335111196,Network.loadingFinished,30613.1,,,,0,38928.93392,
1465335111211,Page.loadEventFired,,,,,,38928.983221,
1465335111212,Page.domContentEventFired,,,,,,38928.983333,
1465335112216,Network.requestWillBeSent,30636.1,www.amazon.com.this,,,,38929.065673,
1465335112217,Network.responseReceived,30636.1,,text/html,,,38930.000513,h2
1465335112231,Network.dataReceived,30636.1,,,31829,13034,38930.000815,
1465335112262,Network.requestWillBeSent,30636.2,z-ecx.images-amazon.com.this,,,,38930.02285,
1465335112262,Network.requestWillBeSent,30636.3,z-ecx.images-amazon.com.this,,,,38930.023203,
1465335112262,Network.requestWillBeSent,30636.4,z-ecx.images-amazon.com.this,,,,38930.023529,
1465335112262,Network.requestWillBeSent,30636.5,z-ecx.images-amazon.com.this,,,,38930.02379,
1465335112262,Network.requestWillBeSent,30636.6,fls-na.amazon.com.this,,,,38930.024072,
1465335112263,Network.requestWillBeSent,30636.7,g-ecx.images-amazon.com,,,,38930.047896,
1465335112378,Network.dataReceived,30636.1,,,32768,13765,38930.160687,
1465335112379,Network.requestWillBeSent,30636.8,g-ecx.images-amazon.com.this,,,,38930.161234,
1465335112379,Network.dataReceived,30636.1,,,20438,0,38930.162223,
1465335112379,Network.loadingFinished,30636.1,,,,26799,38930.163214,
1465335112407,Network.responseReceived,30636.2,,text/css,,,38930.193236,h2
1465335112408,Network.dataReceived,30636.2,,,32024,6170,38930.193479,
1465335112410,Network.loadingFinished,30636.2,,,,6170,38930.193241,
1465335112411,Network.responseReceived,30636.3,,text/css,,,38930.196795,h2
1465335112541,Network.dataReceived,30636.3,,,32768,20731,38930.321738,
1465335112541,Network.responseReceived,30636.4,,text/css,,,38930.323213,h2
1465335112541,Network.dataReceived,30636.4,,,12174,3007,38930.323555,
1465335112541,Network.loadingFinished,30636.4,,,,3007,38930.323209,
1465335112542,Network.responseReceived,30636.5,,text/css,,,38930.325819,h2
1465335112542,Network.dataReceived,30636.5,,,5158,1587,38930.326261,
1465335112542,Network.loadingFinished,30636.5,,,,1587,38930.3247,
1465335112542,Network.responseReceived,30636.6,,image/gif,,,38930.327153,h2
1465335112543,Network.dataReceived,30636.6,,,43,130,38930.327326,
1465335112543,Network.loadingFinished,30636.6,,,,130,38930.32601,
1465335112543,Network.dataReceived,30636.3,,,32768,0,38930.327524,
1465335112543,Network.dataReceived,30636.3,,,32768,0,38930.327976,
1465335112543,Network.dataReceived,30636.3,,,22093,0,38930.328173,
1465335112551,Network.loadingFinished,30636.3,,,,20731,38930.328195,
1465335112565,Network.requestWillBeSent,30636.9,z-ecx.images-amazon.com,,,,38930.3423,
1465335112570,Network.responseReceived,30636.7,,image/jpeg,,,38930.352084,http/1.1
1465335112570,Network.dataReceived,30636.7,,,960,1448,38930.352586,
1465335112570,Network.dataReceived,30636.7,,,5792,5792,38930.35278,
1465335112578,Network.requestWillBeSent,30636.13,,,,,38930.36048,
1465335112578,Network.responseReceived,30636.13,,image/svg+xml,,,38930.360729,data
1465335112580,Network.dataReceived,30636.13,,,195,0,38930.360866,
1465335112580,Network.loadingFinished,30636.13,,,,0,38930.360887,
1465335112580,Network.requestWillBeSent,30636.14,g-ecx.images-amazon.com,,,,38930.361871,
1465335112627,Network.requestWillBeSent,30636.15,g-ecx.images-amazon.com,,,,38930.362615,
1465335112628,Network.dataReceived,30636.7,,,6143,6143,38930.412195,
1465335112633,Network.loadingFinished,30636.7,,,,13383,38930.348385,
1465335112645,Network.requestWillBeSent,30636.16,g-ecx.images-amazon.com,,,,38930.423648,
1465335112645,Network.requestWillBeSent,30636.17,ecx.images-amazon.com,,,,38930.424052,
