timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332487565,Network.responseReceived,416.2,,application/x-javascript,,,36305.351034,quic/1+spdy/3
1465332487565,Network.dataReceived,416.2,,,32768,11947,36305.351205,
1465332487566,Network.responseReceived,416.3,,text/css,,,36305.351947,quic/1+spdy/3
1465332487569,Network.dataReceived,416.2,,,260,0,36305.352268,
1465332487569,Network.responseReceived,416.4,,image/png,,,36305.355042,quic/1+spdy/3
1465332487569,Network.dataReceived,416.3,,,2375,1329,36305.355542,
1465332487570,Network.dataReceived,416.3,,,5796,1331,36305.35637,
1465332487570,Network.dataReceived,416.3,,,7050,1325,36305.357005,
1465332487573,Network.dataReceived,416.3,,,4662,1331,36305.360239,
1465332487580,Network.dataReceived,416.3,,,6596,1331,36305.366145,
1465332487580,Network.dataReceived,416.3,,,9039,1331,36305.36701,
1465332487584,Network.dataReceived,416.3,,,9143,1331,36305.37092,
1465332487588,Network.dataReceived,416.3,,,9699,1331,36305.374329,
1465332487590,Network.dataReceived,416.3,,,7480,1331,36305.377041,
1465332487594,Network.dataReceived,416.3,,,9354,1331,36305.380253,
1465332487597,Network.dataReceived,416.3,,,10799,1331,36305.383997,
1465332487599,Network.dataReceived,416.3,,,7957,1331,36305.386357,
1465332487603,Network.dataReceived,416.3,,,13385,1331,36305.390236,
1465332487606,Network.dataReceived,416.3,,,7536,1331,36305.392756,
1465332487609,Network.dataReceived,416.3,,,8053,1331,36305.39566,
1465332487614,Network.dataReceived,416.3,,,9490,1331,36305.399318,
1465332487618,Network.dataReceived,416.3,,,7384,1331,36305.404581,
1465332487620,Network.dataReceived,416.3,,,8683,1325,36305.4067,
1465332487621,Network.dataReceived,416.3,,,7373,1331,36305.40819,
1465332487625,Network.dataReceived,416.3,,,8023,1331,36305.411792,
1465332487629,Network.dataReceived,416.3,,,6364,1331,36305.415884,
1465332487633,Network.dataReceived,416.3,,,6205,1331,36305.419966,
1465332487634,Network.dataReceived,416.3,,,7757,1331,36305.421265,
1465332487638,Network.dataReceived,416.3,,,2635,518,36305.424719,
1465332487639,Network.loadingFinished,416.3,,,,31117,36305.424763,
1465332487639,Network.dataReceived,416.2,,,2811,801,36305.425329,
1465332487641,Network.dataReceived,416.2,,,4063,1331,36305.427873,
1465332487644,Network.dataReceived,416.2,,,3525,1331,36305.430721,
1465332487728,Network.dataReceived,416.2,,,3614,1331,36305.514419,
1465332487730,Network.dataReceived,416.2,,,4294,1325,36305.516992,
1465332487734,Network.dataReceived,416.2,,,5593,1331,36305.519234,
1465332487740,Network.dataReceived,416.2,,,1022,319,36305.520124,
1465332487740,Network.loadingFinished,416.2,,,,19716,36305.519926,
1465332487789,Network.requestWillBeSent,416.37,images-na.ssl-images-amazon.com,,,,36305.562588,
1465332487791,Network.requestWillBeSent,416.38,aax-us-east.amazon-adsystem.com,,,,36305.575017,
1465332487791,Network.dataReceived,416.4,,,1002,1119,36305.576236,
1465332487791,Network.dataReceived,416.4,,,2662,2662,36305.576545,
1465332487791,Network.dataReceived,416.4,,,1325,1325,36305.576584,
1465332487791,Network.dataReceived,416.4,,,1331,1331,36305.576623,
1465332487791,Network.dataReceived,416.4,,,853,853,36305.576647,
1465332487791,Network.loadingFinished,416.4,,,,7290,36305.529908,
1465332487816,Network.requestWillBeSent,416.39,ia.media-imdb.com.this,,,,36305.583042,
1465332487819,Network.responseReceived,416.37,,application/x-javascript,,,36305.604788,http/1.1
1465332487820,Network.dataReceived,416.37,,,4547,2740,36305.604965,
1465332487821,Network.dataReceived,416.37,,,10019,4189,36305.605023,
1465332487821,Network.loadingFinished,416.37,,,,6929,36305.603021,
1465332487838,Network.requestWillBeSent,416.40,fls-na.amazon.com,,,,36305.623818,
1465332487919,Page.domContentEventFired,,,,,,36305.705223,
1465332487950,Network.responseReceived,416.7,,image/png,,,36305.729602,quic/1+spdy/3
1465332487951,Network.dataReceived,416.7,,,1902,2010,36305.729826,
1465332487951,Network.loadingFinished,416.7,,,,2010,36305.729003,
1465332487951,Network.responseReceived,416.5,,image/jpeg,,,36305.735326,quic/1+spdy/3
1465332487951,Network.dataReceived,416.5,,,12297,12414,36305.735486,
1465332487952,Network.responseReceived,416.6,,image/png,,,36305.73576,quic/1+spdy/3
1465332487952,Network.dataReceived,416.6,,,1872,1980,36305.735884,
1465332487952,Network.loadingFinished,416.6,,,,1980,36305.735106,
1465332487952,Network.responseReceived,416.9,,image/jpeg,,,36305.736337,quic/1+spdy/3
1465332487952,Network.dataReceived,416.9,,,14086,14195,36305.73647,
1465332487953,Network.responseReceived,416.8,,image/jpeg,,,36305.736682,quic/1+spdy/3
1465332487953,Network.responseReceived,416.10,,image/jpeg,,,36305.736884,quic/1+spdy/3
1465332487955,Network.dataReceived,416.5,,,3993,3993,36305.736978,
1465332487955,Network.dataReceived,416.9,,,2662,2662,36305.73704,
1465332487955,Network.dataReceived,416.8,,,1333,1441,36305.737128,
1465332487969,Network.dataReceived,416.8,,,2656,2656,36305.744688,
1465332487969,Network.dataReceived,416.8,,,1331,1331,36305.744801,
1465332487969,Network.dataReceived,416.8,,,3993,3993,36305.745046,
1465332487969,Network.dataReceived,416.8,,,1331,1331,36305.745566,
1465332487971,Network.dataReceived,416.8,,,6655,6655,36305.757256,
1465332487976,Network.dataReceived,416.10,,,3989,4051,36305.759448,
1465332487976,Network.dataReceived,416.10,,,2662,2662,36305.760371,
1465332487977,Network.dataReceived,416.10,,,2662,2662,36305.762145,
1465332487985,Network.dataReceived,416.10,,,1331,1331,36305.771301,
1465332487989,Network.dataReceived,416.10,,,1331,1331,36305.77165,
1465332487989,Network.dataReceived,416.10,,,1331,1331,36305.771706,
1465332487989,Network.dataReceived,416.10,,,1331,1331,36305.771759,
1465332487989,Network.dataReceived,416.10,,,1331,1331,36305.771795,
1465332487989,Network.dataReceived,416.10,,,1331,1331,36305.771823,
1465332487990,Network.dataReceived,416.5,,,1331,1331,36305.775675,
1465332487990,Network.dataReceived,416.5,,,1331,1331,36305.775779,
1465332487993,Network.dataReceived,416.5,,,1331,1331,36305.778659,
1465332488106,Network.dataReceived,416.5,,,1331,1331,36305.89264,
1465332488107,Network.dataReceived,416.5,,,1325,1325,36305.894097,
1465332488109,Network.dataReceived,416.5,,,1331,1331,36305.895812,
1465332488113,Network.dataReceived,416.5,,,1022,1022,36305.899151,
1465332488114,Network.loadingFinished,416.5,,,,25409,36305.897722,
1465332488114,Network.dataReceived,416.9,,,296,296,36305.900324,
1465332488114,Network.dataReceived,416.9,,,1330,1330,36305.900599,
1465332488117,Network.responseReceived,416.39,,image/png,,,36305.903004,quic/1+spdy/3
1465332488117,Network.dataReceived,416.39,,,1089,1212,36305.903161,
1465332488118,Network.responseReceived,416.15,,image/jpeg,,,36305.903465,quic/1+spdy/3
1465332488118,Network.dataReceived,416.39,,,1330,1330,36305.904101,
1465332488120,Network.dataReceived,416.39,,,1330,1330,36305.90602,
1465332488121,Network.dataReceived,416.39,,,1324,1324,36305.907815,
1465332488122,Network.dataReceived,416.39,,,1330,1330,36305.909214,
1465332488125,Network.dataReceived,416.39,,,1330,1330,36305.911392,
1465332488130,Network.dataReceived,416.39,,,1330,1330,36305.91624,
1465332488133,Network.dataReceived,416.39,,,2660,2660,36305.917083,
1465332488134,Network.dataReceived,416.39,,,1330,1330,36305.92044,
1465332488136,Network.dataReceived,416.39,,,1330,1330,36305.922327,
1465332488136,Network.dataReceived,416.39,,,1330,1330,36305.923039,
1465332488139,Network.dataReceived,416.39,,,1330,1330,36305.925764,
1465332488144,Network.dataReceived,416.15,,,1332,1440,36305.930183,
1465332488149,Network.dataReceived,416.15,,,1330,1330,36305.933808,
1465332488149,Network.dataReceived,416.15,,,1236,1236,36305.934118,
1465332488149,Network.loadingFinished,416.15,,,,4006,36305.932186,
1465332488149,Network.dataReceived,416.39,,,76,76,36305.934311,
1465332488149,Network.dataReceived,416.39,,,1330,1330,36305.934383,
1465332488150,Network.dataReceived,416.39,,,1330,1330,36305.936184,
1465332488150,Network.dataReceived,416.39,,,1330,1330,36305.936291,
1465332488152,Network.dataReceived,416.39,,,1330,1330,36305.938743,
1465332488153,Network.dataReceived,416.39,,,1324,1324,36305.939346,
1465332488156,Network.dataReceived,416.39,,,1330,1330,36305.942817,
1465332488161,Network.dataReceived,416.39,,,2532,2532,36305.94769,
1465332488161,Network.loadingFinished,416.39,,,,27748,36305.947665,
1465332488162,Network.dataReceived,416.9,,,116,116,36305.948035,
1465332488162,Network.dataReceived,416.8,,,1330,1330,36305.948575,
1465332488164,Network.dataReceived,416.8,,,1330,1330,36305.950804,
1465332488174,Network.dataReceived,416.8,,,582,582,36305.954095,
1465332488174,Network.loadingFinished,416.8,,,,20649,36305.953657,
1465332488174,Network.dataReceived,416.10,,,736,736,36305.954394,
1465332488175,Network.dataReceived,416.10,,,1766,1766,36305.96004,
1465332488175,Network.loadingFinished,416.10,,,,19863,36305.959996,
1465332488175,Network.dataReceived,416.9,,,882,882,36305.960875,
1465332488178,Network.dataReceived,416.9,,,586,586,36305.964103,
1465332488178,Network.loadingFinished,416.9,,,,20067,36305.964089,
1465332488247,Network.responseReceived,416.38,,text/javascript,,,36306.032966,http/1.1
1465332488247,Network.dataReceived,416.38,,,1201,1460,36306.033364,
1465332488247,Network.dataReceived,416.38,,,11920,11920,36306.033533,
1465332488281,Network.responseReceived,416.16,,image/jpeg,,,36306.066497,quic/1+spdy/3
1465332488285,Network.dataReceived,416.16,,,1332,1465,36306.06696,
1465332488287,Network.dataReceived,416.16,,,2654,2654,36306.071684,
1465332488287,Network.dataReceived,416.16,,,1330,1330,36306.073847,
1465332488287,Network.dataReceived,416.16,,,1330,1330,36306.073941,
1465332488289,Network.dataReceived,416.16,,,1330,1330,36306.075856,
1465332488291,Network.dataReceived,416.16,,,1330,1330,36306.077074,
1465332488293,Network.dataReceived,416.16,,,1330,1330,36306.079637,
1465332488298,Network.dataReceived,416.16,,,1811,1811,36306.084213,
1465332488298,Network.loadingFinished,416.16,,,,12580,36306.084155,
1465332488318,Network.responseReceived,416.17,,image/jpeg,,,36306.104564,quic/1+spdy/3
1465332488319,Network.dataReceived,416.17,,,1332,1443,36306.10487,
1465332488319,Network.dataReceived,416.17,,,1330,1330,36306.105735,
1465332488321,Network.dataReceived,416.17,,,1324,1324,36306.107295,
1465332488322,Network.dataReceived,416.17,,,1330,1330,36306.108855,
1465332488325,Network.dataReceived,416.17,,,1330,1330,36306.111777,
1465332488329,Network.dataReceived,416.17,,,1309,1309,36306.115491,
1465332488329,Network.dataReceived,416.17,,,1330,1330,36306.115605,
1465332488331,Network.responseReceived,416.18,,image/jpeg,,,36306.116724,quic/1+spdy/3
1465332488331,Network.dataReceived,416.17,,,1264,1264,36306.116836,
1465332488333,Network.dataReceived,416.17,,,1330,1330,36306.119262,
1465332488334,Network.dataReceived,416.17,,,881,881,36306.120236,
1465332488334,Network.loadingFinished,416.17,,,,12871,36306.120276,
1465332488334,Network.dataReceived,416.18,,,439,499,36306.120803,
1465332488335,Network.dataReceived,416.18,,,1330,1330,36306.122012,
1465332488338,Network.dataReceived,416.18,,,1330,1330,36306.125025,
1465332488339,Network.dataReceived,416.18,,,1324,1324,36306.125869,
1465332488341,Network.dataReceived,416.18,,,1330,1330,36306.127531,
1465332488342,Network.dataReceived,416.18,,,1315,1315,36306.128611,
1465332488347,Network.responseReceived,416.19,,image/jpeg,,,36306.133459,quic/1+spdy/3
1465332488349,Network.responseReceived,416.20,,image/jpeg,,,36306.133799,quic/1+spdy/3
1465332488349,Network.dataReceived,416.18,,,1025,1025,36306.133956,
1465332488349,Network.responseReceived,416.21,,image/jpeg,,,36306.135154,quic/1+spdy/3
1465332488349,Network.dataReceived,416.18,,,1124,1124,36306.13535,
1465332488350,Network.loadingFinished,416.18,,,,9277,36306.134511,
1465332488350,Network.dataReceived,416.19,,,1412,1573,36306.136199,
1465332488351,Network.dataReceived,416.19,,,1330,1330,36306.137787,
1465332488352,Network.dataReceived,416.19,,,1324,1324,36306.138735,
1465332488357,Network.dataReceived,416.19,,,1330,1330,36306.142774,
1465332488359,Network.dataReceived,416.19,,,2660,2660,36306.144597,
1465332488361,Network.dataReceived,416.19,,,1330,1330,36306.147293,
1465332488365,Network.dataReceived,416.19,,,1330,1330,36306.150742,
1465332488367,Network.dataReceived,416.19,,,2321,2321,36306.153238,
1465332488367,Network.loadingFinished,416.19,,,,13198,36306.153098,
1465332488367,Network.dataReceived,416.20,,,329,461,36306.153884,
1465332488368,Network.dataReceived,416.20,,,1330,1330,36306.15495,
1465332488369,Network.dataReceived,416.20,,,1330,1330,36306.156066,
1465332488371,Network.dataReceived,416.20,,,1324,1324,36306.15785,
1465332488383,Network.dataReceived,416.20,,,7980,7980,36306.169932,
1465332488384,Network.dataReceived,416.20,,,1330,1330,36306.17052,
1465332488386,Network.dataReceived,416.20,,,1330,1330,36306.172529,
1465332488388,Network.dataReceived,416.20,,,1330,1330,36306.174753,
1465332488391,Network.dataReceived,416.21,,,1332,1440,36306.177886,
1465332488392,Network.dataReceived,416.21,,,1330,1330,36306.179013,
1465332488397,Network.dataReceived,416.21,,,1324,1324,36306.184074,
1465332488397,Network.dataReceived,416.21,,,1330,1330,36306.184167,
1465332488398,Network.dataReceived,416.21,,,1330,1330,36306.185144,
1465332488399,Network.dataReceived,416.21,,,1330,1330,36306.185707,
1465332488401,Network.dataReceived,416.21,,,1330,1330,36306.187952,
1465332488403,Network.dataReceived,416.21,,,279,279,36306.189264,
1465332488403,Network.loadingFinished,416.21,,,,9693,36306.189297,
1465332488403,Network.dataReceived,416.20,,,722,722,36306.189592,
1465332488403,Network.loadingFinished,416.20,,,,17137,36306.189617,
1465332488450,Network.dataReceived,416.38,,,1460,1460,36306.236345,
1465332488453,Network.dataReceived,416.38,,,5840,5840,36306.236936,
1465332488453,Network.dataReceived,416.38,,,3335,3335,36306.237607,
1465332488453,Network.loadingFinished,416.38,,,,24015,36306.237789,
1465332488465,Network.requestWillBeSent,416.41,images-na.ssl-images-amazon.com,,,,36306.248978,
1465332488469,Network.requestWillBeSent,416.42,ia.media-imdb.com,,,,36306.24967,
1465332488469,Network.requestWillBeSent,416.43,shopbop.sp1.convertro.com,,,,36306.249874,
1465332488500,Network.responseReceived,416.22,,image/jpeg,,,36306.267362,quic/1+spdy/3
1465332488500,Network.dataReceived,416.22,,,1332,1394,36306.267773,
1465332488501,Network.dataReceived,416.22,,,2654,2654,36306.267925,
1465332488501,Network.dataReceived,416.22,,,1330,1330,36306.267987,
1465332488501,Network.responseReceived,416.41,,image/png,,,36306.268639,http/1.1
1465332488501,Network.dataReceived,416.41,,,1711,2120,36306.268849,
1465332488501,Network.loadingFinished,416.41,,,,2120,36306.259639,
1465332488501,Network.dataReceived,416.22,,,1330,1330,36306.269062,
1465332488501,Network.dataReceived,416.22,,,1330,1330,36306.269252,
1465332488502,Network.requestWillBeSent,416.44,images-na.ssl-images-amazon.com,,,,36306.281393,
1465332488505,Network.dataReceived,416.22,,,1330,1330,36306.286284,
1465332488506,Network.dataReceived,416.22,,,5320,5320,36306.286396,
1465332488506,Network.dataReceived,416.22,,,3530,3530,36306.286456,
1465332488506,Network.loadingFinished,416.22,,,,18218,36306.275302,
1465332488506,Network.responseReceived,416.42,,image/png,,,36306.286893,http/1.1
1465332488506,Network.dataReceived,416.42,,,1146,1448,36306.287411,
1465332488506,Network.dataReceived,416.42,,,151,151,36306.287558,
1465332488506,Network.loadingFinished,416.42,,,,1599,36306.284268,
1465332488515,Network.responseReceived,416.23,,image/jpeg,,,36306.294741,quic/1+spdy/3
1465332488515,Network.dataReceived,416.23,,,1332,1394,36306.298131,
1465332488515,Network.dataReceived,416.23,,,1330,1330,36306.298286,
1465332488515,Network.dataReceived,416.23,,,1324,1324,36306.29857,
1465332488516,Network.responseReceived,416.44,,image/jpeg,,,36306.299999,http/1.1
1465332488516,Network.dataReceived,416.23,,,1330,1330,36306.300254,
1465332488517,Network.dataReceived,416.23,,,5293,5293,36306.301952,
1465332488523,Network.responseReceived,416.24,,image/jpeg,,,36306.303449,quic/1+spdy/3
1465332488523,Network.dataReceived,416.44,,,17642,18131,36306.304246,
1465332488523,Network.loadingFinished,416.44,,,,18131,36306.305002,
1465332488523,Network.dataReceived,416.23,,,2545,2545,36306.307989,
1465332488523,Network.dataReceived,416.23,,,1330,1330,36306.309708,
1465332488523,Network.dataReceived,416.23,,,1330,1330,36306.309936,
1465332488524,Network.dataReceived,416.23,,,1330,1330,36306.310331,
1465332488524,Network.dataReceived,416.23,,,1330,1330,36306.311103,
1465332488531,Network.dataReceived,416.23,,,1330,1330,36306.3153,
1465332488531,Network.dataReceived,416.23,,,1330,1330,36306.317867,
1465332488531,Network.dataReceived,416.23,,,1330,1330,36306.317976,
1465332488533,Network.dataReceived,416.23,,,1300,1300,36306.319017,
1465332488537,Network.responseReceived,416.25,,image/jpeg,,,36306.323043,quic/1+spdy/3
1465332488537,Network.dataReceived,416.23,,,163,163,36306.32338,
1465332488538,Network.loadingFinished,416.23,,,,23989,36306.322886,
1465332488538,Network.dataReceived,416.24,,,2419,2528,36306.324562,
1465332488538,Network.dataReceived,416.24,,,1330,1330,36306.325114,
1465332488539,Network.dataReceived,416.24,,,1324,1324,36306.325907,
1465332488543,Network.dataReceived,416.24,,,1330,1330,36306.329194,
1465332488553,Network.dataReceived,416.24,,,2660,2660,36306.333741,
1465332488553,Network.dataReceived,416.24,,,1330,1330,36306.33614,
1465332488554,Network.dataReceived,416.24,,,3990,3990,36306.340611,
1465332488555,Network.dataReceived,416.24,,,1330,1330,36306.341856,
1465332488558,Network.dataReceived,416.24,,,1330,1330,36306.345259,
1465332488560,Network.dataReceived,416.25,,,1332,1394,36306.34644,
1465332488562,Network.dataReceived,416.25,,,1330,1330,36306.348853,
1465332488562,Network.dataReceived,416.25,,,1324,1324,36306.34916,
1465332488563,Network.dataReceived,416.25,,,1330,1330,36306.34988,
1465332488565,Network.dataReceived,416.25,,,1330,1330,36306.351934,
1465332488567,Network.dataReceived,416.25,,,1330,1330,36306.354253,
1465332488573,Network.dataReceived,416.25,,,1330,1330,36306.357013,
1465332488573,Network.dataReceived,416.25,,,1330,1330,36306.357853,
1465332488573,Network.dataReceived,416.25,,,1330,1330,36306.35938,
1465332488577,Network.responseReceived,416.26,,image/jpeg,,,36306.362875,quic/1+spdy/3
1465332488578,Network.responseReceived,416.27,,image/jpeg,,,36306.363849,quic/1+spdy/3
1465332488578,Network.dataReceived,416.25,,,1129,1129,36306.364076,
1465332488579,Network.dataReceived,416.25,,,1330,1330,36306.36565,
1465332488581,Network.dataReceived,416.25,,,1330,1330,36306.367506,
1465332488587,Network.dataReceived,416.25,,,1330,1330,36306.373235,
1465332488587,Network.dataReceived,416.24,,,605,605,36306.373357,
1465332488587,Network.loadingFinished,416.24,,,,17757,36306.373261,
1465332488587,Network.dataReceived,416.26,,,3375,3502,36306.373936,
1465332488588,Network.dataReceived,416.26,,,1324,1324,36306.374509,
1465332488590,Network.dataReceived,416.26,,,1330,1330,36306.376987,
1465332488591,Network.dataReceived,416.26,,,1330,1330,36306.378194,
1465332488594,Network.dataReceived,416.26,,,1330,1330,36306.380051,
1465332488604,Network.dataReceived,416.26,,,1330,1330,36306.383262,
1465332488606,Network.dataReceived,416.26,,,1330,1330,36306.389642,
1465332488606,Network.dataReceived,416.26,,,1075,1075,36306.391783,
1465332488606,Network.loadingFinished,416.26,,,,12551,36306.390329,
1465332488606,Network.dataReceived,416.27,,,2905,2967,36306.392148,
1465332488606,Network.dataReceived,416.27,,,2654,2654,36306.393114,
1465332488635,Network.dataReceived,416.27,,,1330,1330,36306.419038,
1465332488638,Network.dataReceived,416.27,,,13294,13294,36306.423139,
1465332488638,Network.dataReceived,416.25,,,1330,1330,36306.423287,
1465332488638,Network.dataReceived,416.25,,,2784,2784,36306.423354,
1465332488638,Network.loadingFinished,416.25,,,,21261,36306.421757,
1465332488638,Network.dataReceived,416.27,,,2524,2524,36306.423682,
1465332488638,Network.dataReceived,416.27,,,4494,4494,36306.424633,
1465332488638,Network.loadingFinished,416.27,,,,27263,36306.423213,
1465332488670,Network.responseReceived,416.28,,image/jpeg,,,36306.456598,quic/1+spdy/3
1465332488671,Network.dataReceived,416.28,,,1332,1440,36306.456816,
1465332488675,Network.dataReceived,416.28,,,11770,11770,36306.460556,
1465332488677,Network.dataReceived,416.28,,,6650,6650,36306.462788,
1465332488677,Network.dataReceived,416.28,,,7980,7980,36306.463236,
1465332488678,Network.dataReceived,416.28,,,3662,3662,36306.463741,
1465332488678,Network.loadingFinished,416.28,,,,31502,36306.463418,
1465332488707,Network.responseReceived,416.29,,image/jpeg,,,36306.492992,quic/1+spdy/3
1465332488707,Network.dataReceived,416.29,,,6453,6561,36306.493215,
1465332488711,Network.dataReceived,416.29,,,1524,1524,36306.496222,
1465332488711,Network.loadingFinished,416.29,,,,8085,36306.494363,
1465332488755,Network.responseReceived,416.30,,image/jpeg,,,36306.541347,quic/1+spdy/3
1465332488755,Network.dataReceived,416.30,,,7783,7890,36306.54155,
1465332488755,Network.dataReceived,416.30,,,1330,1330,36306.541728,
1465332488755,Network.dataReceived,416.30,,,80,80,36306.542228,
1465332488756,Network.loadingFinished,416.30,,,,9300,36306.542231,
1465332488771,Network.responseReceived,416.31,,image/jpeg,,,36306.557769,quic/1+spdy/3
1465332488771,Network.dataReceived,416.31,,,1332,1441,36306.55794,
1465332488772,Network.dataReceived,416.31,,,5121,5121,36306.55806,
1465332488772,Network.dataReceived,416.31,,,1045,1045,36306.558886,
1465332488772,Network.loadingFinished,416.31,,,,7607,36306.558886,
1465332488806,Network.responseReceived,416.32,,image/jpeg,,,36306.591674,quic/1+spdy/3
1465332488806,Network.dataReceived,416.32,,,2662,2770,36306.591848,
1465332488807,Network.dataReceived,416.32,,,2609,2609,36306.593467,
1465332488807,Network.loadingFinished,416.32,,,,5379,36306.592247,
1465332488807,Network.responseReceived,416.33,,image/jpeg,,,36306.593845,quic/1+spdy/3
1465332488807,Network.dataReceived,416.33,,,3986,4094,36306.593988,
1465332488808,Network.dataReceived,416.33,,,4400,4400,36306.595267,
1465332488809,Network.loadingFinished,416.33,,,,8494,36306.595285,
1465332488845,Network.responseReceived,416.34,,image/jpeg,,,36306.631499,quic/1+spdy/3
1465332488846,Network.dataReceived,416.34,,,1332,1420,36306.631694,
1465332488851,Network.dataReceived,416.34,,,5202,5202,36306.636012,
1465332488852,Network.dataReceived,416.34,,,6650,6650,36306.636425,
1465332488852,Network.dataReceived,416.34,,,2660,2660,36306.636604,
1465332488852,Network.dataReceived,416.34,,,896,896,36306.636715,
1465332488852,Network.loadingFinished,416.34,,,,16828,36306.634522,
1465332488874,Network.responseReceived,416.40,,image/gif,,,36306.659984,http/1.1
1465332488874,Network.dataReceived,416.40,,,43,412,36306.660219,
1465332488874,Network.loadingFinished,416.40,,,,412,36306.659834,
1465332488875,Network.requestWillBeSent,416.45,fls-na.amazon.com,,,,36306.660769,
1465332488880,Network.responseReceived,416.35,,image/jpeg,,,36306.665525,quic/1+spdy/3
1465332488880,Network.dataReceived,416.35,,,6452,6562,36306.665741,
