timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335844415,Network.responseReceived,15174.1,,text/plain,,,39662.172948,data
1465335844416,Network.loadingFinished,15174.1,,,,0,39662.173006,
1465335844421,Page.loadEventFired,,,,,,39662.204961,
1465335844422,Page.domContentEventFired,,,,,,39662.207923,
1465335845414,Network.requestWillBeSent,15197.1,m.imdb.com.this,,,,39662.295277,
1465335845414,Network.responseReceived,15197.1,,text/html,,,39663.197349,h2
1465335845427,Network.dataReceived,15197.1,,,32768,13175,39663.197988,
1465335845427,Network.dataReceived,15197.1,,,28394,0,39663.213665,
1465335845435,Network.requestWillBeSent,15197.2,ia.media-imdb.com.this,,,,39663.218314,
1465335845435,Network.requestWillBeSent,15197.3,ia.media-imdb.com.this,,,,39663.218469,
1465335845436,Network.requestWillBeSent,15197.4,ia.media-imdb.com.this,,,,39663.218635,
1465335845436,Network.requestWillBeSent,15197.5,ia.media-imdb.com.this,,,,39663.21875,
1465335845436,Network.requestWillBeSent,15197.6,ia.media-imdb.com.this,,,,39663.218855,
1465335845436,Network.requestWillBeSent,15197.7,ia.media-imdb.com.this,,,,39663.219009,
1465335845436,Network.requestWillBeSent,15197.8,ia.media-imdb.com.this,,,,39663.219181,
1465335845436,Network.requestWillBeSent,15197.9,ia.media-imdb.com.this,,,,39663.219351,
1465335845436,Network.requestWillBeSent,15197.10,ia.media-imdb.com.this,,,,39663.219507,
1465335845437,Network.requestWillBeSent,15197.11,ia.media-imdb.com.this,,,,39663.219612,
1465335845437,Network.requestWillBeSent,15197.12,ia.media-imdb.com.this,,,,39663.219712,
1465335845437,Network.requestWillBeSent,15197.13,ia.media-imdb.com.this,,,,39663.219817,
1465335845437,Network.requestWillBeSent,15197.14,ia.media-imdb.com.this,,,,39663.219917,
1465335845437,Network.requestWillBeSent,15197.15,ia.media-imdb.com.this,,,,39663.220052,
1465335845437,Network.requestWillBeSent,15197.16,ia.media-imdb.com.this,,,,39663.22022,
1465335845437,Network.requestWillBeSent,15197.17,ia.media-imdb.com.this,,,,39663.220374,
1465335845437,Network.requestWillBeSent,15197.18,ia.media-imdb.com.this,,,,39663.220491,
1465335845437,Network.requestWillBeSent,15197.19,ia.media-imdb.com.this,,,,39663.220611,
1465335845437,Network.requestWillBeSent,15197.20,ia.media-imdb.com.this,,,,39663.220735,
1465335845438,Network.requestWillBeSent,15197.21,ia.media-imdb.com.this,,,,39663.220858,
1465335845438,Network.requestWillBeSent,15197.22,ia.media-imdb.com.this,,,,39663.220979,
1465335845438,Network.requestWillBeSent,15197.23,ia.media-imdb.com.this,,,,39663.221142,
1465335845562,Network.dataReceived,15197.1,,,25986,3473,39663.346232,
1465335845562,Network.loadingFinished,15197.1,,,,16648,39663.34624,
1465335845572,Network.requestWillBeSent,15197.24,ia.media-imdb.com.this,,,,39663.348842,
1465335845572,Network.requestWillBeSent,15197.25,ia.media-imdb.com.this,,,,39663.349746,
1465335845572,Network.requestWillBeSent,15197.26,ia.media-imdb.com.this,,,,39663.350301,
1465335845572,Network.requestWillBeSent,15197.27,ia.media-imdb.com.this,,,,39663.350645,
1465335845572,Network.requestWillBeSent,15197.28,ia.media-imdb.com.this,,,,39663.350843,
1465335845572,Network.requestWillBeSent,15197.29,ia.media-imdb.com.this,,,,39663.351051,
1465335845573,Network.requestWillBeSent,15197.30,ia.media-imdb.com.this,,,,39663.351241,
1465335845573,Network.requestWillBeSent,15197.31,ia.media-imdb.com.this,,,,39663.35144,
1465335845573,Network.requestWillBeSent,15197.32,ia.media-imdb.com.this,,,,39663.351675,
1465335845573,Network.requestWillBeSent,15197.33,ia.media-imdb.com.this,,,,39663.352023,
1465335845573,Network.requestWillBeSent,15197.34,ia.media-imdb.com.this,,,,39663.352279,
1465335845573,Network.requestWillBeSent,15197.35,ia.media-imdb.com.this,,,,39663.352464,
1465335845573,Network.requestWillBeSent,15197.36,ia.media-imdb.com.this,,,,39663.352859,
1465335845574,Network.requestWillBeSent,15197.37,ia.media-imdb.com.this,,,,39663.353046,
1465335845574,Network.requestWillBeSent,15197.38,ia.media-imdb.com.this,,,,39663.353209,
1465335845593,Network.responseReceived,15197.4,,image/png,,,39663.378663,h2
1465335845593,Network.dataReceived,15197.4,,,7173,7319,39663.378961,
1465335845593,Network.loadingFinished,15197.4,,,,7319,39663.378366,
1465335845602,Network.responseReceived,15197.3,,text/css,,,39663.388163,h2
1465335845605,Network.dataReceived,15197.3,,,16024,4216,39663.391434,
1465335845716,Network.dataReceived,15197.3,,,32768,16393,39663.501816,
1465335845716,Network.dataReceived,15197.3,,,32768,0,39663.501899,
1465335845716,Network.dataReceived,15197.3,,,32768,0,39663.502174,
1465335845716,Network.dataReceived,15197.3,,,9978,0,39663.50229,
1465335845747,Network.dataReceived,15197.3,,,32768,10545,39663.532725,
1465335845748,Network.responseReceived,15197.2,,application/x-javascript,,,39663.533698,h2
1465335845748,Network.dataReceived,15197.3,,,25764,0,39663.533934,
1465335845749,Network.loadingFinished,15197.3,,,,31154,39663.533545,
1465335845749,Network.dataReceived,15197.2,,,9994,4233,39663.535719,
1465335845769,Network.dataReceived,15197.2,,,32768,15385,39663.555149,
1465335845770,Network.responseReceived,15197.37,,application/x-javascript,,,39663.555895,h2
1465335845770,Network.dataReceived,15197.2,,,15188,0,39663.556089,
1465335845771,Network.loadingFinished,15197.2,,,,19618,39663.555748,
1465335845772,Network.dataReceived,15197.37,,,10280,4200,39663.558127,
1465335845836,Network.requestWillBeSent,15197.39,images-na.ssl-images-amazon.com,,,,39663.604831,
1465335845836,Network.requestWillBeSent,15197.40,aax-us-east.amazon-adsystem.com,,,,39663.617794,
1465335845857,Network.requestWillBeSent,15197.41,ia.media-imdb.com.this,,,,39663.625026,
1465335845896,Network.responseReceived,15197.38,,application/x-javascript,,,39663.676659,h2
1465335845899,Network.dataReceived,15197.37,,,32768,32420,39663.676851,
1465335845899,Network.dataReceived,15197.37,,,32768,0,39663.676927,
1465335845899,Network.dataReceived,15197.37,,,32768,0,39663.677013,
1465335845899,Network.dataReceived,15197.37,,,6282,0,39663.67708,
1465335845921,Network.dataReceived,15197.37,,,32768,32786,39663.693928,
1465335845921,Network.dataReceived,15197.38,,,10488,4198,39663.694347,
1465335845921,Network.dataReceived,15197.37,,,32768,0,39663.694405,
1465335845922,Network.dataReceived,15197.37,,,32768,0,39663.694528,
1465335845922,Network.dataReceived,15197.37,,,17200,0,39663.69461,
1465335845961,Network.requestWillBeSent,15197.42,ia.media-imdb.com.this,,,,39663.695469,
1465335845962,Network.dataReceived,15197.38,,,32768,16393,39663.744993,
1465335845962,Network.dataReceived,15197.38,,,18007,0,39663.745117,
1465335845962,Network.dataReceived,15197.37,,,32768,32786,39663.745759,
1465335845962,Network.dataReceived,15197.37,,,32768,0,39663.745903,
1465335845962,Network.dataReceived,15197.38,,,6642,2332,39663.745997,
1465335845963,Network.dataReceived,15197.37,,,31460,0,39663.746034,
1465335846008,Network.responseReceived,15197.41,,image/png,,,39663.793464,quic/1+spdy/3
1465335846008,Network.dataReceived,15197.41,,,1333,1570,39663.793773,
1465335846010,Network.dataReceived,15197.41,,,10427,10427,39663.796344,
1465335846010,Network.dataReceived,15197.41,,,1331,1331,39663.796578,
1465335846013,Network.dataReceived,15197.41,,,1331,1331,39663.799529,
1465335846032,Network.dataReceived,15197.41,,,1331,1331,39663.806396,
1465335846033,Network.dataReceived,15197.41,,,2662,2662,39663.811404,
1465335846033,Network.dataReceived,15197.41,,,1331,1331,39663.811565,
1465335846033,Network.dataReceived,15197.37,,,32768,19250,39663.811633,
1465335846033,Network.dataReceived,15197.37,,,26328,0,39663.811797,
1465335846033,Network.dataReceived,15197.38,,,32768,16393,39663.8119,
1465335846033,Network.dataReceived,15197.38,,,28316,0,39663.812681,
1465335846033,Network.dataReceived,15197.41,,,1331,1331,39663.817799,
1465335846033,Network.dataReceived,15197.41,,,1331,1331,39663.817928,
1465335846033,Network.dataReceived,15197.41,,,1325,1325,39663.817993,
1465335846033,Network.dataReceived,15197.41,,,1331,1331,39663.818049,
1465335846035,Network.dataReceived,15197.41,,,1331,1331,39663.821042,
1465335846038,Network.dataReceived,15197.41,,,1230,1230,39663.824127,
1465335846039,Network.loadingFinished,15197.41,,,,27862,39663.822961,
1465335846057,Network.responseReceived,15197.5,,image/jpeg,,,39663.839376,h2
1465335846057,Network.dataReceived,15197.37,,,26398,8818,39663.83964,
1465335846065,Network.loadingFinished,15197.37,,,,130260,39663.839653,
1465335846225,Network.dataReceived,15197.38,,,32768,28964,39664.010273,
1465335846225,Network.dataReceived,15197.38,,,32768,0,39664.01046,
1465335846225,Network.dataReceived,15197.38,,,32768,0,39664.010539,
1465335846225,Network.dataReceived,15197.38,,,9814,0,39664.010627,
1465335846225,Network.loadingFinished,15197.38,,,,68280,39663.841612,
1465335846225,Network.dataReceived,15197.5,,,25292,25428,39664.010892,
1465335846225,Network.loadingFinished,15197.5,,,,25428,39663.84283,
1465335846226,Network.responseReceived,15197.6,,image/png,,,39664.011449,h2
