timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334338867,Network.responseReceived,13159.1,,text/plain,,,38156.628414,data
1465334338867,Network.loadingFinished,13159.1,,,,0,38156.628471,
1465334338873,Page.loadEventFired,,,,,,38156.646163,
1465334338884,Page.domContentEventFired,,,,,,38156.646459,
1465334339492,Network.requestWillBeSent,13182.1,www.apple.com.this,,,,38156.781459,
1465334339493,Network.responseReceived,13182.1,,text/html,,,38157.271775,h2
1465334339504,Network.dataReceived,13182.1,,,24576,4575,38157.272418,
1465334339505,Network.loadingFinished,13182.1,,,,4575,38157.276451,
1465334339511,Network.requestWillBeSent,13182.2,www.apple.com.this,,,,38157.294902,
1465334339511,Network.requestWillBeSent,13182.3,www.apple.com.this,,,,38157.295051,
1465334339511,Network.requestWillBeSent,13182.4,www.apple.com.this,,,,38157.295183,
1465334339511,Network.requestWillBeSent,13182.5,www.apple.com.this,,,,38157.295298,
1465334339511,Network.requestWillBeSent,13182.6,images.apple.com.this,,,,38157.295416,
1465334339511,Network.requestWillBeSent,13182.7,images.apple.com.this,,,,38157.295533,
1465334339511,Network.requestWillBeSent,13182.8,www.apple.com.this,,,,38157.295648,
1465334339511,Network.requestWillBeSent,13182.9,images.apple.com.this,,,,38157.295748,
1465334339512,Network.requestWillBeSent,13182.10,www.apple.com.this,,,,38157.29585,
1465334339673,Network.responseReceived,13182.6,,text/css,,,38157.4557,h2
1465334339673,Network.dataReceived,13182.6,,,32768,9841,38157.456751,
1465334339674,Network.responseReceived,13182.7,,application/x-javascript,,,38157.458065,h2
1465334339674,Network.dataReceived,13182.6,,,32768,0,38157.458583,
1465334339675,Network.dataReceived,13182.6,,,17484,0,38157.45875,
1465334339681,Network.loadingFinished,13182.6,,,,9841,38157.458302,
1465334339681,Network.dataReceived,13182.7,,,10055,4207,38157.467842,
1465334339828,Network.dataReceived,13182.7,,,32768,14343,38157.609158,
1465334339830,Network.responseReceived,13182.9,,application/x-javascript,,,38157.611891,h2
1465334339833,Network.responseReceived,13182.5,,text/css,,,38157.614086,h2
1465334339833,Network.dataReceived,13182.7,,,18581,0,38157.616206,
1465334339833,Network.loadingFinished,13182.7,,,,18550,38157.613428,
1465334339833,Network.dataReceived,13182.9,,,32768,34387,38157.617441,
1465334339834,Network.dataReceived,13182.5,,,9434,652,38157.617915,
1465334339835,Network.loadingFinished,13182.5,,,,652,38157.615683,
1465334339838,Network.responseReceived,13182.10,,application/x-javascript,,,38157.622423,h2
1465334339838,Network.dataReceived,13182.10,,,26576,7792,38157.623184,
1465334339838,Network.loadingFinished,13182.10,,,,7792,38157.618271,
1465334339838,Network.dataReceived,13182.9,,,32768,0,38157.623773,
1465334339838,Network.dataReceived,13182.9,,,32768,0,38157.624424,
1465334339838,Network.dataReceived,13182.9,,,2152,0,38157.62458,
1465334339838,Network.dataReceived,13182.9,,,3719,0,38157.6247,
1465334339979,Network.responseReceived,13182.4,,text/css,,,38157.76255,h2
1465334339980,Network.responseReceived,13182.8,,application/x-javascript,,,38157.76324,h2
1465334339981,Network.responseReceived,13182.3,,text/css,,,38157.764085,h2
1465334339981,Network.responseReceived,13182.2,,text/css,,,38157.76496,h2
1465334339982,Network.dataReceived,13182.9,,,32768,32786,38157.766441,
1465334339983,Network.dataReceived,13182.8,,,32768,32862,38157.768747,
1465334339984,Network.dataReceived,13182.9,,,32768,0,38157.769439,
1465334339985,Network.dataReceived,13182.8,,,32768,0,38157.77029,
1465334339991,Network.dataReceived,13182.2,,,31573,4186,38157.772125,
1465334339991,Network.dataReceived,13182.3,,,32768,4186,38157.773034,
1465334339991,Network.dataReceived,13182.9,,,32768,0,38157.773217,
1465334339991,Network.dataReceived,13182.8,,,32768,0,38157.773415,
1465334339991,Network.dataReceived,13182.4,,,32768,8896,38157.774229,
1465334339991,Network.dataReceived,13182.3,,,2522,0,38157.774466,
1465334339991,Network.dataReceived,13182.9,,,8530,20480,38157.775125,
1465334339991,Network.dataReceived,13182.8,,,15269,0,38157.776185,
1465334339991,Network.dataReceived,13182.4,,,32768,9,38157.77642,
1465334339992,Network.dataReceived,13182.9,,,32768,0,38157.776604,
1465334339992,Network.dataReceived,13182.4,,,21859,0,38157.776795,
1465334339996,Network.loadingFinished,13182.4,,,,8905,38157.776766,
1465334339996,Network.dataReceived,13182.9,,,32768,0,38157.783256,
1465334339997,Network.dataReceived,13182.9,,,5629,0,38157.783328,
1465334340126,Network.dataReceived,13182.3,,,20868,2176,38157.910066,
1465334340132,Network.loadingFinished,13182.3,,,,6362,38157.909984,
1465334340133,Network.dataReceived,13182.9,,,5484,1298,38157.919006,
1465334340133,Network.loadingFinished,13182.9,,,,88951,38157.910441,
1465334340133,Network.dataReceived,13182.2,,,32768,5366,38157.919906,
1465334340134,Network.dataReceived,13182.8,,,30148,7382,38157.920064,
1465334340134,Network.loadingFinished,13182.8,,,,40244,38157.912088,
1465334340134,Network.dataReceived,13182.2,,,20334,0,38157.921069,
1465334340142,Network.loadingFinished,13182.2,,,,9552,38157.912584,
1465334340221,Network.requestWillBeSent,13182.51,www.apple.com.this,,,,38157.970914,
1465334340221,Network.requestWillBeSent,13182.43,www.apple.com.this,,,,38157.972481,
1465334340222,Network.requestWillBeSent,13182.52,www.apple.com.this,,,,38157.972753,
1465334340222,Network.requestWillBeSent,13182.53,www.apple.com.this,,,,38157.973,
1465334340222,Network.requestWillBeSent,13182.54,www.apple.com.this,,,,38157.973225,
1465334340222,Network.requestWillBeSent,13182.55,www.apple.com.this,,,,38157.97345,
1465334340222,Network.requestWillBeSent,13182.56,www.apple.com.this,,,,38157.973662,
1465334340222,Network.requestWillBeSent,13182.57,www.apple.com.this,,,,38157.97391,
1465334340223,Network.requestWillBeSent,13182.58,www.apple.com.this,,,,38157.974134,
1465334340223,Network.requestWillBeSent,13182.59,www.apple.com.this,,,,38157.9744,
1465334340223,Network.requestWillBeSent,13182.60,www.apple.com.this,,,,38157.97463,
1465334340431,Network.requestWillBeSent,13182.61,www.apple.com.this,,,,38158.092161,
1465334340446,Network.requestWillBeSent,13182.35,www.apple.com.this,,,,38158.226592,
1465334340451,Network.requestWillBeSent,13182.62,images.apple.com,,,,38158.229791,
1465334340451,Network.requestWillBeSent,13182.21,www.apple.com.this,,,,38158.233758,
1465334340452,Network.requestWillBeSent,13182.25,www.apple.com.this,,,,38158.236341,
1465334340501,Network.requestWillBeSent,13182.63,images.apple.com,,,,38158.237587,
1465334340503,Network.responseReceived,13182.51,,image/svg+xml,,,38158.287787,h2
1465334340503,Network.dataReceived,13182.51,,,1860,1103,38158.28813,
1465334340505,Network.loadingFinished,13182.51,,,,1103,38158.124454,
1465334340506,Network.responseReceived,13182.43,,application/font-woff,,,38158.291307,h2
1465334340506,Network.dataReceived,13182.43,,,4096,4207,38158.291468,
1465334340506,Network.dataReceived,13182.43,,,18765,18783,38158.291519,
1465334340506,Network.dataReceived,13182.43,,,16384,16393,38158.291549,
1465334340506,Network.responseReceived,13182.52,,image/svg+xml,,,38158.291736,h2
1465334340507,Network.dataReceived,13182.52,,,2063,1226,38158.291877,
1465334340507,Network.loadingFinished,13182.52,,,,1226,38158.14484,
1465334340508,Network.dataReceived,13182.43,,,32768,35266,38158.292958,
1465334340508,Network.dataReceived,13182.43,,,2471,8201,38158.293039,
