timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332517980,Network.requestWillBeSent,1283.1,m.imdb.com.this,,,,36335.106952,
1465332517980,Network.responseReceived,1283.1,,text/html,,,36335.750936,quic/1+spdy/3
1465332517999,Network.dataReceived,1283.1,,,835,1402,36335.762091,
1465332517999,Network.dataReceived,1283.1,,,8102,3074,36335.785655,
1465332517999,Network.dataReceived,1283.1,,,11860,3651,36335.786342,
1465332518004,Network.dataReceived,1283.1,,,5517,1217,36335.790519,
1465332518004,Network.dataReceived,1283.1,,,11082,1217,36335.790605,
1465332518004,Network.dataReceived,1283.1,,,9203,1217,36335.790802,
1465332518004,Network.dataReceived,1283.1,,,14313,1217,36335.790879,
1465332518004,Network.dataReceived,1283.1,,,11240,1217,36335.790963,
1465332518004,Network.dataReceived,1283.1,,,11724,1217,36335.791117,
1465332518004,Network.dataReceived,1283.1,,,3272,960,36335.791183,
1465332518006,Network.loadingFinished,1283.1,,,,16389,36335.78527,
1465332518011,Network.requestWillBeSent,1283.2,ia.media-imdb.com.this,,,,36335.793378,
1465332518011,Network.requestWillBeSent,1283.3,ia.media-imdb.com.this,,,,36335.793589,
1465332518011,Network.requestWillBeSent,1283.4,ia.media-imdb.com.this,,,,36335.793745,
1465332518011,Network.requestWillBeSent,1283.5,ia.media-imdb.com.this,,,,36335.793862,
1465332518011,Network.requestWillBeSent,1283.6,ia.media-imdb.com.this,,,,36335.793977,
1465332518011,Network.requestWillBeSent,1283.7,ia.media-imdb.com.this,,,,36335.794078,
1465332518011,Network.requestWillBeSent,1283.8,ia.media-imdb.com.this,,,,36335.794182,
1465332518011,Network.requestWillBeSent,1283.9,ia.media-imdb.com.this,,,,36335.794335,
1465332518011,Network.requestWillBeSent,1283.10,ia.media-imdb.com.this,,,,36335.794489,
1465332518012,Network.requestWillBeSent,1283.11,ia.media-imdb.com.this,,,,36335.794594,
1465332518012,Network.requestWillBeSent,1283.12,ia.media-imdb.com.this,,,,36335.794689,
1465332518012,Network.requestWillBeSent,1283.13,ia.media-imdb.com.this,,,,36335.794796,
1465332518012,Network.requestWillBeSent,1283.14,ia.media-imdb.com.this,,,,36335.794894,
1465332518012,Network.requestWillBeSent,1283.15,ia.media-imdb.com.this,,,,36335.794998,
1465332518012,Network.requestWillBeSent,1283.16,ia.media-imdb.com.this,,,,36335.795102,
1465332518013,Network.requestWillBeSent,1283.17,ia.media-imdb.com.this,,,,36335.795213,
1465332518013,Network.requestWillBeSent,1283.18,ia.media-imdb.com.this,,,,36335.795313,
1465332518013,Network.requestWillBeSent,1283.19,ia.media-imdb.com.this,,,,36335.795417,
1465332518013,Network.requestWillBeSent,1283.20,ia.media-imdb.com.this,,,,36335.795509,
1465332518013,Network.requestWillBeSent,1283.21,ia.media-imdb.com.this,,,,36335.795612,
1465332518013,Network.requestWillBeSent,1283.22,ia.media-imdb.com.this,,,,36335.795713,
1465332518014,Network.requestWillBeSent,1283.23,ia.media-imdb.com.this,,,,36335.795854,
1465332518014,Network.requestWillBeSent,1283.24,ia.media-imdb.com.this,,,,36335.795954,
1465332518014,Network.requestWillBeSent,1283.25,ia.media-imdb.com.this,,,,36335.796096,
1465332518014,Network.requestWillBeSent,1283.26,ia.media-imdb.com.this,,,,36335.796317,
1465332518014,Network.requestWillBeSent,1283.27,ia.media-imdb.com.this,,,,36335.796423,
