timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333799864,Network.loadingFinished,451.5,,,,661,37617.647833,
1465333799865,Network.responseReceived,451.7,,application/x-javascript,,,37617.649488,quic/1+spdy/3
1465333799865,Network.responseReceived,451.4,,text/css,,,37617.650179,quic/1+spdy/3
1465333799865,Network.dataReceived,451.3,,,10169,1227,37617.650349,
1465333799865,Network.dataReceived,451.3,,,15743,1325,37617.650461,
1465333799866,Network.dataReceived,451.3,,,13128,1331,37617.651956,
1465333799870,Network.dataReceived,451.3,,,3118,391,37617.656333,
1465333799876,Network.loadingFinished,451.3,,,,6362,37617.655151,
1465333799876,Network.dataReceived,451.6,,,6238,928,37617.661963,
1465333799876,Network.dataReceived,451.6,,,11052,1331,37617.662183,
1465333799876,Network.dataReceived,451.6,,,10839,1331,37617.662523,
1465333799876,Network.dataReceived,451.6,,,14373,1331,37617.662641,
1465333799878,Network.dataReceived,451.6,,,22975,1087,37617.664098,
1465333799883,Network.loadingFinished,451.6,,,,9817,37617.664115,
1465333799884,Network.dataReceived,451.2,,,250,332,37617.670354,
1465333799885,Network.responseReceived,451.8,,application/x-javascript,,,37617.670791,quic/1+spdy/3
1465333799885,Network.dataReceived,451.2,,,5389,1233,37617.670927,
1465333799885,Network.dataReceived,451.2,,,12903,1331,37617.670964,
1465333799885,Network.dataReceived,451.2,,,13402,1325,37617.671274,
1465333799886,Network.dataReceived,451.2,,,11803,1331,37617.673242,
1465333799890,Network.responseReceived,451.10,,application/x-javascript,,,37617.676091,quic/1+spdy/3
1465333799890,Network.dataReceived,451.2,,,12308,1284,37617.676205,
1465333799892,Network.dataReceived,451.2,,,16983,1331,37617.678509,
1465333799894,Network.dataReceived,451.2,,,11462,1331,37617.68041,
1465333799901,Network.dataReceived,451.2,,,175,44,37617.683915,
1465333799905,Network.loadingFinished,451.2,,,,9542,37617.683306,
1465333799905,Network.dataReceived,451.4,,,5557,1375,37617.691439,
1465333799905,Network.dataReceived,451.4,,,21179,2656,37617.691734,
1465333799905,Network.dataReceived,451.4,,,14832,1331,37617.692027,
1465333799906,Network.dataReceived,451.4,,,19641,1331,37617.693006,
1465333799908,Network.dataReceived,451.4,,,12698,1331,37617.694727,
1465333799910,Network.dataReceived,451.4,,,13488,894,37617.697155,
1465333799915,Network.loadingFinished,451.4,,,,8918,37617.697151,
1465333799915,Network.dataReceived,451.9,,,1724,425,37617.701576,
1465333799915,Network.dataReceived,451.9,,,6331,1331,37617.701888,
1465333799915,Network.dataReceived,451.9,,,6107,1331,37617.702241,
1465333799921,Network.dataReceived,451.9,,,9317,2662,37617.708057,
1465333799923,Network.dataReceived,451.9,,,4805,1331,37617.709399,
1465333800018,Network.dataReceived,451.9,,,4799,1331,37617.804303,
1465333800019,Network.dataReceived,451.9,,,4195,1331,37617.805101,
1465333800025,Network.dataReceived,451.9,,,3428,1331,37617.810581,
1465333800025,Network.dataReceived,451.9,,,3411,1331,37617.81128,
1465333800028,Network.dataReceived,451.9,,,3661,1331,37617.813337,
1465333800029,Network.dataReceived,451.9,,,3177,1331,37617.815364,
1465333800030,Network.dataReceived,451.9,,,3251,1331,37617.816508,
1465333800033,Network.dataReceived,451.7,,,2791,1435,37617.818885,
1465333800033,Network.dataReceived,451.7,,,3807,1331,37617.819153,
1465333800033,Network.dataReceived,451.7,,,3091,1325,37617.819564,
1465333800040,Network.dataReceived,451.7,,,9287,2662,37617.826893,
1465333800040,Network.dataReceived,451.7,,,8939,2662,37617.826992,
1465333800044,Network.dataReceived,451.7,,,3691,1331,37617.830529,
1465333800045,Network.dataReceived,451.7,,,10307,2662,37617.831164,
1465333800046,Network.dataReceived,451.7,,,4542,1331,37617.83271,
1465333800047,Network.dataReceived,451.7,,,6557,1331,37617.833658,
1465333800048,Network.dataReceived,451.7,,,4694,1331,37617.834331,
1465333800050,Network.dataReceived,451.8,,,2954,1425,37617.836347,
1465333800053,Network.dataReceived,451.8,,,4445,1331,37617.839764,
1465333800053,Network.dataReceived,451.8,,,6927,2662,37617.839917,
1465333800054,Network.dataReceived,451.8,,,3620,1331,37617.840951,
1465333800056,Network.dataReceived,451.8,,,5036,1331,37617.843069,
1465333800061,Network.dataReceived,451.8,,,5711,1331,37617.844545,
1465333800061,Network.dataReceived,451.8,,,5433,1330,37617.845754,
1465333800061,Network.dataReceived,451.8,,,6592,1330,37617.847338,
1465333800063,Network.dataReceived,451.8,,,7871,1330,37617.849122,
1465333800063,Network.dataReceived,451.8,,,4777,1330,37617.849343,
1465333800063,Network.dataReceived,451.8,,,6433,1330,37617.850176,
1465333800065,Network.dataReceived,451.8,,,4001,1330,37617.851804,
1465333800065,Network.dataReceived,451.10,,,3364,1373,37617.851948,
1465333800067,Network.dataReceived,451.10,,,5597,1330,37617.853686,
1465333800068,Network.dataReceived,451.10,,,4700,1324,37617.855011,
1465333800069,Network.dataReceived,451.10,,,5487,1330,37617.856057,
1465333800074,Network.dataReceived,451.10,,,7428,2377,37617.860785,
1465333800074,Network.loadingFinished,451.10,,,,7734,37617.860805,
1465333800074,Network.dataReceived,451.9,,,715,271,37617.861004,
1465333800075,Network.dataReceived,451.9,,,6202,2660,37617.861425,
1465333800075,Network.dataReceived,451.9,,,3894,1330,37617.862353,
1465333800077,Network.dataReceived,451.9,,,7034,2660,37617.863435,
1465333800080,Network.dataReceived,451.9,,,9193,2660,37617.86651,
1465333800081,Network.dataReceived,451.9,,,6982,2660,37617.867795,
1465333800085,Network.dataReceived,451.9,,,6595,2660,37617.871421,
1465333800086,Network.dataReceived,451.9,,,3306,1330,37617.872495,
1465333800086,Network.dataReceived,451.7,,,3698,1122,37617.872621,
1465333800086,Network.loadingFinished,451.7,,,,18523,37617.872394,
1465333800086,Network.dataReceived,451.8,,,451,124,37617.872864,
1465333800119,Network.dataReceived,451.8,,,4394,1330,37617.904887,
1465333800119,Network.dataReceived,451.8,,,3998,1330,37617.904954,
1465333800119,Network.dataReceived,451.8,,,4231,1330,37617.905007,
1465333800119,Network.dataReceived,451.8,,,3631,1330,37617.905053,
1465333800119,Network.dataReceived,451.8,,,8308,2660,37617.905106,
1465333800119,Network.dataReceived,451.8,,,9328,2660,37617.905159,
1465333800119,Network.dataReceived,451.8,,,7353,2660,37617.905211,
1465333800119,Network.dataReceived,451.8,,,11303,2654,37617.905255,
1465333800119,Network.dataReceived,451.9,,,7693,2654,37617.905307,
1465333800119,Network.dataReceived,451.9,,,16492,5320,37617.905357,
1465333800119,Network.dataReceived,451.9,,,11213,2660,37617.905427,
1465333800119,Network.dataReceived,451.9,,,5533,1330,37617.905489,
1465333800119,Network.dataReceived,451.9,,,3467,1330,37617.905547,
1465333800119,Network.dataReceived,451.9,,,7790,2660,37617.905595,
1465333800154,Network.requestWillBeSent,451.51,www.apple.com.this,,,,37617.914371,
1465333800155,Network.requestWillBeSent,451.43,www.apple.com.this,,,,37617.915918,
1465333800155,Network.requestWillBeSent,451.52,www.apple.com.this,,,,37617.916208,
1465333800155,Network.requestWillBeSent,451.53,www.apple.com.this,,,,37617.916464,
1465333800155,Network.requestWillBeSent,451.54,www.apple.com.this,,,,37617.916707,
1465333800155,Network.requestWillBeSent,451.55,www.apple.com.this,,,,37617.91696,
1465333800155,Network.requestWillBeSent,451.56,www.apple.com.this,,,,37617.917195,
1465333800156,Network.requestWillBeSent,451.57,www.apple.com.this,,,,37617.917434,
1465333800156,Network.requestWillBeSent,451.58,www.apple.com.this,,,,37617.917658,
1465333800156,Network.requestWillBeSent,451.59,www.apple.com.this,,,,37617.917902,
1465333800156,Network.requestWillBeSent,451.60,www.apple.com.this,,,,37617.918158,
1465333800157,Network.dataReceived,451.9,,,6941,2660,37617.941334,
1465333800196,Network.dataReceived,451.8,,,26438,6650,37617.982542,
1465333800196,Network.dataReceived,451.8,,,486,105,37617.982735,
1465333800197,Network.loadingFinished,451.8,,,,40224,37617.982759,
1465333800197,Network.dataReceived,451.9,,,8787,2543,37617.98323,
1465333800198,Network.dataReceived,451.9,,,10517,2660,37617.984785,
1465333800200,Network.dataReceived,451.9,,,4280,1330,37617.986518,
1465333800200,Network.dataReceived,451.9,,,4896,1330,37617.986761,
1465333800200,Network.dataReceived,451.9,,,9225,2660,37617.987206,
1465333800202,Network.dataReceived,451.9,,,3842,1330,37617.988508,
1465333800202,Network.dataReceived,451.9,,,4407,1329,37617.988705,
1465333800282,Network.requestWillBeSent,451.61,www.apple.com.this,,,,37618.068289,
1465333800283,Network.dataReceived,451.9,,,32768,15941,37618.068746,
1465333800283,Network.dataReceived,451.9,,,22230,0,37618.068937,
1465333800283,Network.dataReceived,451.9,,,14385,3987,37618.069021,
1465333800283,Network.dataReceived,451.9,,,4535,971,37618.069077,
1465333800283,Network.loadingFinished,451.9,,,,89117,37617.997926,
1465333800300,Network.responseReceived,451.51,,image/svg+xml,,,37618.082637,quic/1+spdy/3
1465333800300,Network.dataReceived,451.51,,,1860,1114,37618.082884,
1465333800300,Network.loadingFinished,451.51,,,,1114,37618.082471,
1465333800301,Network.responseReceived,451.43,,application/font-woff,,,37618.087399,quic/1+spdy/3
1465333800301,Network.dataReceived,451.43,,,1332,1454,37618.087811,
1465333800302,Network.dataReceived,451.43,,,2654,2654,37618.088344,
1465333800303,Network.responseReceived,451.52,,image/svg+xml,,,37618.089555,quic/1+spdy/3
1465333800304,Network.responseReceived,451.53,,image/svg+xml,,,37618.089878,quic/1+spdy/3
1465333800304,Network.responseReceived,451.54,,image/svg+xml,,,37618.09098,quic/1+spdy/3
1465333800305,Network.dataReceived,451.43,,,2306,2306,37618.091092,
1465333800305,Network.dataReceived,451.43,,,1330,1330,37618.091829,
1465333800305,Network.dataReceived,451.43,,,1330,1330,37618.091888,
1465333800406,Network.dataReceived,451.43,,,1330,1330,37618.192767,
1465333800406,Network.dataReceived,451.43,,,1330,1330,37618.192818,
1465333800406,Network.dataReceived,451.43,,,1330,1330,37618.193019,
1465333800407,Network.dataReceived,451.43,,,5320,5320,37618.193091,
1465333800407,Network.dataReceived,451.43,,,2660,2660,37618.193137,
1465333800407,Network.dataReceived,451.43,,,1330,1330,37618.193189,
1465333800407,Network.dataReceived,451.43,,,1324,1324,37618.19325,
1465333800407,Network.dataReceived,451.43,,,2660,2660,37618.193297,
1465333800407,Network.dataReceived,451.43,,,2660,2660,37618.193335,
1465333800407,Network.dataReceived,451.43,,,2660,2660,37618.193372,
1465333800407,Network.dataReceived,451.43,,,2660,2660,37618.193435,
1465333800407,Network.dataReceived,451.43,,,1330,1330,37618.193487,
1465333800407,Network.dataReceived,451.43,,,1330,1330,37618.193533,
1465333800407,Network.dataReceived,451.43,,,5320,5320,37618.193567,
1465333800407,Network.dataReceived,451.43,,,2660,2660,37618.193607,
1465333800407,Network.dataReceived,451.43,,,2660,2660,37618.193676,
1465333800408,Network.dataReceived,451.43,,,2660,2660,37618.19373,
1465333800408,Network.dataReceived,451.43,,,2660,2660,37618.193777,
1465333800408,Network.dataReceived,451.43,,,2660,2660,37618.193826,
1465333800408,Network.dataReceived,451.43,,,2654,2654,37618.193877,
1465333800408,Network.dataReceived,451.43,,,2660,2660,37618.193919,
1465333800408,Network.dataReceived,451.43,,,1330,1330,37618.193959,
1465333800408,Network.dataReceived,451.43,,,1330,1330,37618.194003,
1465333800408,Network.dataReceived,451.43,,,1330,1330,37618.194046,
1465333800408,Network.dataReceived,451.43,,,1330,1330,37618.194085,
1465333800408,Network.dataReceived,451.43,,,1329,1329,37618.194126,
1465333800408,Network.dataReceived,451.43,,,1329,1329,37618.194167,
1465333800408,Network.dataReceived,451.43,,,1322,1322,37618.194212,
1465333800408,Network.dataReceived,451.43,,,1329,1329,37618.194254,
1465333800409,Network.dataReceived,451.43,,,2658,2658,37618.194295,
1465333800409,Network.dataReceived,451.43,,,1329,1329,37618.194338,
1465333800409,Network.dataReceived,451.43,,,1329,1329,37618.19438,
1465333800409,Network.dataReceived,451.43,,,2628,2628,37618.194419,
1465333800409,Network.responseReceived,451.58,,image/svg+xml,,,37618.194608,quic/1+spdy/3
1465333800409,Network.dataReceived,451.43,,,1247,1247,37618.194748,
1465333800409,Network.dataReceived,451.43,,,1329,1329,37618.19479,
1465333800409,Network.dataReceived,451.43,,,1329,1329,37618.194832,
1465333800409,Network.dataReceived,451.43,,,1329,1329,37618.194873,
1465333800410,Network.dataReceived,451.43,,,1329,1329,37618.194917,
1465333800410,Network.dataReceived,451.43,,,1329,1329,37618.194961,
1465333800410,Network.dataReceived,451.43,,,1329,1329,37618.194998,
1465333800410,Network.dataReceived,451.43,,,1329,1329,37618.195023,
1465333800410,Network.dataReceived,451.43,,,2658,2658,37618.195089,
1465333800410,Network.dataReceived,451.43,,,2658,2658,37618.195257,
1465333800410,Network.dataReceived,451.43,,,1329,1329,37618.195302,
1465333800410,Network.dataReceived,451.43,,,1194,1194,37618.195341,
1465333800413,Network.loadingFinished,451.43,,,,97894,37618.167081,
1465333800413,Network.dataReceived,451.58,,,50,200,37618.199378,
1465333800413,Network.dataReceived,451.58,,,3115,1330,37618.199446,
1465333800413,Network.dataReceived,451.58,,,1035,455,37618.199497,
1465333800414,Network.loadingFinished,451.58,,,,1985,37618.168824,
1465333800414,Network.dataReceived,451.52,,,1471,965,37618.200696,
1465333800414,Network.dataReceived,451.52,,,592,270,37618.200758,
1465333800415,Network.loadingFinished,451.52,,,,1235,37618.170658,
1465333800415,Network.dataReceived,451.53,,,2737,1521,37618.201672,
1465333800416,Network.loadingFinished,451.53,,,,1521,37618.171105,
1465333800416,Network.dataReceived,451.54,,,1773,1085,37618.20257,
1465333800416,Network.dataReceived,451.54,,,1609,647,37618.202626,
1465333800417,Network.loadingFinished,451.54,,,,1732,37618.172836,
1465333800426,Network.requestWillBeSent,451.35,www.apple.com.this,,,,37618.206891,
1465333800431,Network.requestWillBeSent,451.72,images.apple.com,,,,37618.209947,
1465333800431,Network.requestWillBeSent,451.21,www.apple.com.this,,,,37618.21436,
1465333800431,Network.requestWillBeSent,451.25,www.apple.com.this,,,,37618.216087,
1465333800488,Network.requestWillBeSent,451.73,images.apple.com,,,,37618.216776,
1465333800505,Page.domContentEventFired,,,,,,37618.290531,
1465333800505,Network.responseReceived,451.72,,image/png,,,37618.291364,http/1.1
1465333800506,Network.dataReceived,451.72,,,582,1028,37618.291555,
1465333800506,Network.loadingFinished,451.72,,,,1028,37618.220453,
1465333800506,Network.responseReceived,451.73,,image/jpeg,,,37618.292047,http/1.1
1465333800507,Network.dataReceived,451.73,,,1067,1448,37618.292249,
1465333800508,Network.dataReceived,451.73,,,7240,7240,37618.292329,
1465333800508,Network.dataReceived,451.73,,,7240,7240,37618.293902,
1465333800508,Network.dataReceived,451.73,,,1448,1448,37618.294067,
1465333800509,Network.dataReceived,451.73,,,2896,2896,37618.2941,
1465333800509,Network.dataReceived,451.73,,,2896,2896,37618.294158,
1465333800509,Network.dataReceived,451.73,,,8688,8688,37618.294192,
1465333800509,Network.dataReceived,451.73,,,8688,8688,37618.294251,
1465333800509,Network.dataReceived,451.73,,,7240,7240,37618.294309,
1465333800509,Network.dataReceived,451.73,,,15928,15928,37618.294388,
1465333800509,Network.dataReceived,451.73,,,13032,13032,37618.294496,
1465333800509,Network.dataReceived,451.73,,,13032,13032,37618.294547,
1465333800510,Network.dataReceived,451.73,,,7240,7240,37618.294624,
1465333800510,Network.responseReceived,451.61,,application/json,,,37618.294955,quic/1+spdy/3
1465333800510,Network.dataReceived,451.61,,,74,351,37618.295097,
1465333800517,Network.loadingFinished,451.61,,,,351,37618.242563,
1465333800518,Network.dataReceived,451.73,,,15928,15928,37618.303487,
1465333800518,Network.dataReceived,451.73,,,12817,12817,37618.303701,
1465333800518,Network.loadingFinished,451.73,,,,125761,37618.243112,
1465333800553,Network.responseReceived,451.55,,image/svg+xml,,,37618.339256,quic/1+spdy/3
1465333800553,Network.dataReceived,451.55,,,2706,1495,37618.339403,
1465333800554,Network.loadingFinished,451.55,,,,1495,37618.339215,
1465333800555,Network.responseReceived,451.57,,image/svg+xml,,,37618.340868,quic/1+spdy/3
1465333800555,Network.dataReceived,451.57,,,3347,1679,37618.341144,
1465333800556,Network.loadingFinished,451.57,,,,1679,37618.339761,
1465333800558,Network.responseReceived,451.56,,image/svg+xml,,,37618.342835,quic/1+spdy/3
1465333800558,Network.dataReceived,451.56,,,1112,709,37618.343165,
1465333800566,Network.loadingFinished,451.56,,,,709,37618.34161,
1465333800567,Network.responseReceived,451.60,,image/svg+xml,,,37618.346528,quic/1+spdy/3
1465333800567,Network.dataReceived,451.60,,,464,562,37618.346733,
1465333800567,Network.loadingFinished,451.60,,,,562,37618.342255,
1465333800567,Network.responseReceived,451.59,,image/svg+xml,,,37618.349596,quic/1+spdy/3
1465333800567,Network.dataReceived,451.59,,,1031,698,37618.349793,
1465333800567,Network.loadingFinished,451.59,,,,698,37618.343985,
1465333800591,Network.responseReceived,451.35,,application/font-woff,,,37618.377786,quic/1+spdy/3
1465333800591,Network.dataReceived,451.35,,,1332,1410,37618.377963,
1465333800592,Network.dataReceived,451.35,,,1330,1330,37618.378944,
1465333800592,Network.dataReceived,451.35,,,1324,1324,37618.379345,
1465333800593,Network.dataReceived,451.35,,,2645,2645,37618.38013,
1465333800597,Network.dataReceived,451.35,,,2660,2660,37618.383434,
1465333800599,Network.responseReceived,451.21,,application/font-woff,,,37618.385369,quic/1+spdy/3
1465333800599,Network.dataReceived,451.35,,,2552,2552,37618.385478,
1465333800602,Network.dataReceived,451.35,,,2645,2645,37618.38842,
1465333800604,Network.dataReceived,451.35,,,1330,1330,37618.390043,
1465333800606,Network.dataReceived,451.35,,,5212,5212,37618.39171,
1465333800607,Network.responseReceived,451.25,,application/font-woff,,,37618.392479,quic/1+spdy/3
1465333800607,Network.dataReceived,451.35,,,1330,1330,37618.393204,
1465333800608,Network.dataReceived,451.35,,,2654,2654,37618.394543,
1465333800611,Network.dataReceived,451.35,,,2660,2660,37618.396856,
1465333800612,Network.dataReceived,451.21,,,1332,1434,37618.398386,
1465333800612,Network.dataReceived,451.21,,,1330,1330,37618.398937,
1465333800614,Network.dataReceived,451.21,,,1324,1324,37618.400632,
1465333800620,Network.dataReceived,451.21,,,6650,6650,37618.40655,
1465333800622,Network.dataReceived,451.21,,,2660,2660,37618.408498,
1465333800624,Network.dataReceived,451.21,,,1330,1330,37618.411139,
1465333800627,Network.dataReceived,451.21,,,1330,1330,37618.411587,
1465333800627,Network.dataReceived,451.21,,,1330,1330,37618.413814,
1465333800627,Network.dataReceived,451.21,,,1330,1330,37618.413874,
1465333800630,Network.dataReceived,451.25,,,1332,1434,37618.416551,
1465333800631,Network.dataReceived,451.25,,,1330,1330,37618.41681,
1465333800631,Network.dataReceived,451.25,,,2654,2654,37618.417379,
1465333800636,Network.dataReceived,451.25,,,2660,2660,37618.419818,
1465333800640,Network.dataReceived,451.25,,,5320,5320,37618.425155,
1465333800640,Network.dataReceived,451.25,,,2660,2660,37618.42645,
1465333800641,Network.dataReceived,451.25,,,1330,1330,37618.427765,
1465333800641,Network.dataReceived,451.25,,,1330,1330,37618.428022,
1465333800646,Network.dataReceived,451.35,,,2660,2660,37618.433063,
1465333800647,Network.dataReceived,451.35,,,2660,2660,37618.433536,
1465333800648,Network.dataReceived,451.35,,,1330,1330,37618.434638,
1465333800648,Network.dataReceived,451.35,,,1330,1330,37618.434983,
1465333800655,Network.dataReceived,451.35,,,5320,5320,37618.44136,
1465333800655,Network.dataReceived,451.35,,,2660,2660,37618.442267,
1465333800657,Network.dataReceived,451.35,,,1330,1330,37618.443942,
1465333800658,Network.dataReceived,451.35,,,1330,1330,37618.444343,
1465333800661,Network.dataReceived,451.21,,,1330,1330,37618.447412,
1465333800661,Network.dataReceived,451.21,,,1330,1330,37618.44753,
1465333800662,Network.dataReceived,451.21,,,1330,1330,37618.448323,
1465333800662,Network.dataReceived,451.21,,,1324,1324,37618.448738,
1465333800663,Network.dataReceived,451.21,,,1330,1330,37618.450242,
1465333800664,Network.dataReceived,451.21,,,1330,1330,37618.450651,
1465333800673,Network.dataReceived,451.21,,,1330,1330,37618.458927,
1465333800674,Network.dataReceived,451.21,,,1330,1330,37618.45902,
1465333800674,Network.dataReceived,451.21,,,2660,2660,37618.459057,
1465333800674,Network.dataReceived,451.21,,,2660,2660,37618.459085,
1465333800677,Network.dataReceived,451.21,,,2660,2660,37618.462061,
1465333800677,Network.dataReceived,451.25,,,1330,1330,37618.46306,
1465333800677,Network.dataReceived,451.25,,,1330,1330,37618.463252,
1465333800677,Network.dataReceived,451.25,,,1330,1330,37618.46399,
1465333800678,Network.dataReceived,451.25,,,1330,1330,37618.46448,
1465333800680,Network.dataReceived,451.25,,,2660,2660,37618.466873,
1465333800682,Network.dataReceived,451.25,,,2660,2660,37618.468929,
1465333800684,Network.dataReceived,451.25,,,1330,1330,37618.4711,
1465333800685,Network.dataReceived,451.25,,,1330,1330,37618.471372,
1465333800688,Network.dataReceived,451.25,,,1330,1330,37618.474806,
1465333800689,Network.dataReceived,451.25,,,1330,1330,37618.475159,
1465333800694,Network.dataReceived,451.25,,,2654,2654,37618.476921,
1465333800696,Network.dataReceived,451.35,,,3990,3990,37618.482258,
1465333800696,Network.dataReceived,451.35,,,1330,1330,37618.482351,
1465333800696,Network.dataReceived,451.35,,,1330,1330,37618.482571,
1465333800696,Network.dataReceived,451.35,,,1330,1330,37618.483048,
1465333800698,Network.dataReceived,451.35,,,1330,1330,37618.484745,
1465333800698,Network.dataReceived,451.35,,,1324,1324,37618.484875,
1465333800701,Network.dataReceived,451.35,,,1330,1330,37618.487384,
1465333800701,Network.dataReceived,451.35,,,1330,1330,37618.487706,
1465333800706,Network.dataReceived,451.35,,,2660,2660,37618.49211,
1465333800706,Network.dataReceived,451.35,,,2660,2660,37618.492282,
1465333800707,Network.dataReceived,451.21,,,1330,1330,37618.493983,
1465333800708,Network.dataReceived,451.21,,,1330,1330,37618.494465,
1465333800709,Network.dataReceived,451.21,,,1330,1330,37618.495937,
1465333800710,Network.dataReceived,451.21,,,1330,1330,37618.49664,
1465333800711,Network.dataReceived,451.21,,,1330,1330,37618.498229,
1465333800712,Network.dataReceived,451.21,,,1330,1330,37618.498644,
1465333800714,Network.dataReceived,451.21,,,1330,1330,37618.501179,
1465333800715,Network.dataReceived,451.21,,,2660,2660,37618.501886,
1465333800716,Network.dataReceived,451.21,,,5320,5320,37618.502469,
1465333800722,Network.dataReceived,451.25,,,15960,15960,37618.50881,
1465333800726,Network.dataReceived,451.25,,,2660,2660,37618.510403,
1465333800726,Network.dataReceived,451.35,,,1330,1330,37618.510501,
1465333800728,Network.dataReceived,451.35,,,21257,21257,37618.513127,
1465333800728,Network.dataReceived,451.21,,,6644,6644,37618.513243,
1465333800728,Network.dataReceived,451.21,,,2660,2660,37618.513955,
1465333800728,Network.dataReceived,451.21,,,1330,1330,37618.514033,
1465333800728,Network.dataReceived,451.21,,,2659,2659,37618.514511,
1465333800729,Network.dataReceived,451.21,,,1329,1329,37618.515368,
1465333800730,Network.dataReceived,451.21,,,5309,5309,37618.516829,
1465333800731,Network.dataReceived,451.25,,,1330,1330,37618.517448,
1465333800731,Network.dataReceived,451.25,,,5320,5320,37618.51806,
1465333800732,Network.dataReceived,451.25,,,6641,6641,37618.518725,
1465333800734,Network.dataReceived,451.25,,,1329,1329,37618.520633,
1465333800735,Network.dataReceived,451.25,,,5316,5316,37618.521663,
1465333800736,Network.dataReceived,451.35,,,5316,5316,37618.523198,
1465333800737,Network.dataReceived,451.35,,,1329,1329,37618.523284,
1465333800738,Network.dataReceived,451.35,,,1329,1329,37618.524537,
1465333800743,Network.dataReceived,451.35,,,4631,4631,37618.529306,
1465333800747,Network.loadingFinished,451.35,,,,100178,37618.529281,
1465333800747,Network.dataReceived,451.21,,,11303,11303,37618.533418,
1465333800747,Network.dataReceived,451.21,,,8870,8870,37618.533489,
1465333800755,Network.loadingFinished,451.21,,,,94726,37618.530167,
1465333800757,Network.dataReceived,451.25,,,1748,1748,37618.536901,
1465333800758,Network.dataReceived,451.25,,,1329,1329,37618.537502,
1465333800758,Network.dataReceived,451.25,,,5316,5316,37618.537557,
1465333800758,Network.dataReceived,451.25,,,1329,1329,37618.537598,
1465333800758,Network.dataReceived,451.25,,,9472,9472,37618.537666,
1465333800780,Network.loadingFinished,451.25,,,,95082,37618.534451,
1465333800781,Page.loadEventFired,,,,,,37618.54298,
