timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335165072,Network.responseReceived,31862.1,,text/plain,,,38982.841278,data
1465335165072,Network.loadingFinished,31862.1,,,,0,38982.84134,
1465335165111,Page.loadEventFired,,,,,,38982.885667,
1465335165112,Page.domContentEventFired,,,,,,38982.88798,
1465335166056,Network.requestWillBeSent,31885.1,m.imdb.com.this,,,,38982.961985,
1465335166058,Network.responseReceived,31885.1,,text/html,,,38983.839221,h2
1465335166073,Network.dataReceived,31885.1,,,32768,13175,38983.839641,
1465335166073,Network.dataReceived,31885.1,,,28395,0,38983.859591,
1465335166083,Network.requestWillBeSent,31885.2,ia.media-imdb.com.this,,,,38983.86437,
1465335166083,Network.requestWillBeSent,31885.3,ia.media-imdb.com.this,,,,38983.86458,
1465335166083,Network.requestWillBeSent,31885.4,ia.media-imdb.com.this,,,,38983.864802,
1465335166083,Network.requestWillBeSent,31885.5,ia.media-imdb.com.this,,,,38983.86499,
1465335166084,Network.requestWillBeSent,31885.6,ia.media-imdb.com.this,,,,38983.865182,
1465335166084,Network.requestWillBeSent,31885.7,ia.media-imdb.com.this,,,,38983.865364,
1465335166084,Network.requestWillBeSent,31885.8,ia.media-imdb.com.this,,,,38983.865566,
1465335166084,Network.requestWillBeSent,31885.9,ia.media-imdb.com.this,,,,38983.865849,
1465335166084,Network.requestWillBeSent,31885.10,ia.media-imdb.com.this,,,,38983.866151,
1465335166084,Network.requestWillBeSent,31885.11,ia.media-imdb.com.this,,,,38983.866336,
1465335166084,Network.requestWillBeSent,31885.12,ia.media-imdb.com.this,,,,38983.866504,
1465335166085,Network.requestWillBeSent,31885.13,ia.media-imdb.com.this,,,,38983.866676,
1465335166085,Network.requestWillBeSent,31885.14,ia.media-imdb.com.this,,,,38983.866854,
1465335166085,Network.requestWillBeSent,31885.15,ia.media-imdb.com.this,,,,38983.867027,
1465335166085,Network.requestWillBeSent,31885.16,ia.media-imdb.com.this,,,,38983.86721,
1465335166085,Network.requestWillBeSent,31885.17,ia.media-imdb.com.this,,,,38983.867423,
1465335166085,Network.requestWillBeSent,31885.18,ia.media-imdb.com.this,,,,38983.867604,
1465335166085,Network.requestWillBeSent,31885.19,ia.media-imdb.com.this,,,,38983.867776,
1465335166085,Network.requestWillBeSent,31885.20,ia.media-imdb.com.this,,,,38983.867941,
1465335166085,Network.requestWillBeSent,31885.21,ia.media-imdb.com.this,,,,38983.868114,
1465335166086,Network.requestWillBeSent,31885.22,ia.media-imdb.com.this,,,,38983.868288,
1465335166086,Network.requestWillBeSent,31885.23,ia.media-imdb.com.this,,,,38983.868542,
1465335166198,Network.dataReceived,31885.1,,,25985,3478,38983.982251,
1465335166198,Network.loadingFinished,31885.1,,,,16653,38983.982251,
1465335166203,Network.requestWillBeSent,31885.24,ia.media-imdb.com.this,,,,38983.983919,
1465335166203,Network.requestWillBeSent,31885.25,ia.media-imdb.com.this,,,,38983.984453,
1465335166203,Network.requestWillBeSent,31885.26,ia.media-imdb.com.this,,,,38983.984909,
1465335166204,Network.requestWillBeSent,31885.27,ia.media-imdb.com.this,,,,38983.985584,
1465335166205,Network.requestWillBeSent,31885.28,ia.media-imdb.com.this,,,,38983.986064,
1465335166205,Network.requestWillBeSent,31885.29,ia.media-imdb.com.this,,,,38983.986353,
1465335166205,Network.requestWillBeSent,31885.30,ia.media-imdb.com.this,,,,38983.986605,
1465335166205,Network.requestWillBeSent,31885.31,ia.media-imdb.com.this,,,,38983.986889,
1465335166205,Network.requestWillBeSent,31885.32,ia.media-imdb.com.this,,,,38983.987171,
1465335166205,Network.requestWillBeSent,31885.33,ia.media-imdb.com.this,,,,38983.98744,
1465335166205,Network.requestWillBeSent,31885.34,ia.media-imdb.com.this,,,,38983.987704,
1465335166205,Network.requestWillBeSent,31885.35,ia.media-imdb.com.this,,,,38983.988239,
1465335166205,Network.requestWillBeSent,31885.36,ia.media-imdb.com.this,,,,38983.988501,
1465335166206,Network.requestWillBeSent,31885.37,ia.media-imdb.com.this,,,,38983.988699,
1465335166206,Network.requestWillBeSent,31885.38,ia.media-imdb.com.this,,,,38983.988847,
1465335166235,Network.responseReceived,31885.4,,image/png,,,38984.020585,h2
1465335166235,Network.dataReceived,31885.4,,,7173,7319,38984.020905,
1465335166235,Network.loadingFinished,31885.4,,,,7319,38984.020546,
1465335166239,Network.responseReceived,31885.2,,application/x-javascript,,,38984.023758,h2
1465335166242,Network.dataReceived,31885.2,,,9994,4245,38984.02778,
1465335166344,Network.dataReceived,31885.2,,,32768,15385,38984.129237,
1465335166344,Network.responseReceived,31885.3,,text/css,,,38984.130564,h2
1465335166345,Network.dataReceived,31885.2,,,15188,0,38984.130989,
1465335166345,Network.loadingFinished,31885.2,,,,19630,38984.13026,
1465335166389,Network.dataReceived,31885.3,,,32768,20597,38984.175334,
1465335166389,Network.dataReceived,31885.3,,,32768,0,38984.175404,
1465335166389,Network.dataReceived,31885.3,,,32768,0,38984.175473,
1465335166389,Network.dataReceived,31885.3,,,26002,0,38984.175544,
1465335166389,Network.dataReceived,31885.3,,,32768,10545,38984.1756,
1465335166390,Network.responseReceived,31885.38,,application/x-javascript,,,38984.176352,h2
1465335166390,Network.dataReceived,31885.3,,,25764,0,38984.176477,
1465335166400,Network.loadingFinished,31885.3,,,,31142,38984.174411,
1465335166400,Network.dataReceived,31885.38,,,10488,4198,38984.186762,
1465335166432,Network.requestWillBeSent,31885.39,images-na.ssl-images-amazon.com,,,,38984.191137,
1465335166433,Network.requestWillBeSent,31885.40,aax-us-east.amazon-adsystem.com,,,,38984.216626,
1465335166461,Network.requestWillBeSent,31885.41,ia.media-imdb.com.this,,,,38984.225375,
1465335166473,Network.responseReceived,31885.39,,application/x-javascript,,,38984.252126,http/1.1
1465335166473,Network.dataReceived,31885.39,,,7821,4096,38984.253064,
1465335166473,Network.dataReceived,31885.39,,,6745,2828,38984.253307,
1465335166473,Network.loadingFinished,31885.39,,,,6929,38984.245339,
1465335166492,Network.requestWillBeSent,31885.42,fls-na.amazon.com,,,,38984.276908,
1465335166515,Network.dataReceived,31885.38,,,32768,16393,38984.300741,
1465335166515,Network.dataReceived,31885.38,,,18007,0,38984.300816,
1465335166547,Network.responseReceived,31885.37,,application/x-javascript,,,38984.330981,h2
1465335166547,Network.dataReceived,31885.38,,,32768,47680,38984.331374,
1465335166595,Network.requestWillBeSent,31885.43,ia.media-imdb.com.this,,,,38984.331997,
1465335166596,Network.dataReceived,31885.38,,,32768,0,38984.375999,
1465335166596,Network.dataReceived,31885.38,,,32768,0,38984.376216,
1465335166596,Network.dataReceived,31885.38,,,18747,0,38984.376333,
1465335166597,Network.dataReceived,31885.38,,,32768,0,38984.376419,
1465335166601,Network.dataReceived,31885.38,,,26025,0,38984.376593,
1465335166602,Network.loadingFinished,31885.38,,,,68271,38984.332678,
1465335166602,Network.dataReceived,31885.37,,,32768,55710,38984.37703,
1465335166602,Network.dataReceived,31885.37,,,32768,0,38984.377228,
1465335166602,Network.dataReceived,31885.37,,,32768,0,38984.377338,
1465335166602,Network.dataReceived,31885.37,,,3726,0,38984.377486,
1465335166603,Network.dataReceived,31885.37,,,32768,0,38984.377847,
1465335166603,Network.dataReceived,31885.37,,,32768,0,38984.377956,
1465335166603,Network.dataReceived,31885.37,,,11576,0,38984.378041,
1465335166640,Network.responseReceived,31885.5,,image/jpeg,,,38984.426092,h2
1465335166646,Network.dataReceived,31885.37,,,32768,13577,38984.428605,
1465335166646,Network.dataReceived,31885.37,,,17914,0,38984.42892,
1465335166648,Network.dataReceived,31885.5,,,20480,20598,38984.43361,
1465335166686,Network.dataReceived,31885.5,,,4812,4830,38984.46744,
1465335166688,Network.loadingFinished,31885.5,,,,25428,38984.467388,
1465335166688,Network.dataReceived,31885.37,,,32768,32786,38984.47271,
1465335166692,Network.dataReceived,31885.37,,,32768,0,38984.473004,
1465335166694,Network.dataReceived,31885.37,,,31656,0,38984.47312,
1465335166706,Network.dataReceived,31885.37,,,32768,28187,38984.484634,
1465335166706,Network.responseReceived,31885.7,,image/png,,,38984.485037,h2
1465335166706,Network.dataReceived,31885.7,,,1902,2001,38984.485282,
1465335166706,Network.loadingFinished,31885.7,,,,2001,38984.483664,
1465335166707,Network.responseReceived,31885.8,,image/jpeg,,,38984.488535,h2
1465335166707,Network.dataReceived,31885.37,,,32768,0,38984.488672,
1465335166707,Network.dataReceived,31885.8,,,20541,20667,38984.488827,
1465335166707,Network.loadingFinished,31885.8,,,,20667,38984.488435,
1465335166707,Network.responseReceived,31885.6,,image/png,,,38984.489839,h2
1465335166707,Network.dataReceived,31885.6,,,1872,2042,38984.490065,
1465335166707,Network.loadingFinished,31885.6,,,,2042,38984.490064,
1465335166707,Network.dataReceived,31885.37,,,20308,0,38984.490825,
1465335166707,Network.loadingFinished,31885.37,,,,130260,38984.490848,
1465335166710,Network.responseReceived,31885.41,,image/png,,,38984.49529,h2
1465335166718,Network.dataReceived,31885.41,,,27625,27765,38984.50244,
1465335166718,Network.loadingFinished,31885.41,,,,27765,38984.497802,
1465335167079,Page.domContentEventFired,,,,,,38984.865235,
1465335167089,Network.responseReceived,31885.9,,image/jpeg,,,38984.870639,h2
1465335167089,Network.dataReceived,31885.9,,,19958,20076,38984.871025,
1465335167089,Network.loadingFinished,31885.9,,,,20076,38984.632128,
1465335167090,Network.responseReceived,31885.18,,image/jpeg,,,38984.87194,h2
1465335167090,Network.dataReceived,31885.18,,,9217,9289,38984.872304,
