timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333429249,Network.responseReceived,23913.1,,text/plain,,,37246.992355,data
1465333429249,Network.loadingFinished,23913.1,,,,0,37246.992396,
1465333429256,Page.loadEventFired,,,,,,37247.013658,
1465333429256,Page.domContentEventFired,,,,,,37247.013886,
1465333430008,Network.requestWillBeSent,23938.1,m.imdb.com.this,,,,37247.111871,
1465333430009,Network.responseReceived,23938.1,,text/html,,,37247.784379,quic/1+spdy/3
1465333430024,Network.dataReceived,23938.1,,,393,1208,37247.792349,
1465333430024,Network.dataReceived,23938.1,,,8538,3266,37247.810387,
1465333430024,Network.dataReceived,23938.1,,,3131,1217,37247.810464,
1465333430030,Network.requestWillBeSent,23938.2,ia.media-imdb.com.this,,,,37247.814871,
1465333430030,Network.requestWillBeSent,23938.3,ia.media-imdb.com.this,,,,37247.815059,
1465333430209,Network.dataReceived,23938.1,,,32768,10658,37247.993397,
1465333430209,Network.dataReceived,23938.1,,,32768,0,37247.993549,
1465333430210,Network.dataReceived,23938.1,,,9550,0,37247.993617,
1465333430210,Network.loadingFinished,23938.1,,,,16349,37247.993612,
1465333430210,Network.requestWillBeSent,23938.4,ia.media-imdb.com.this,,,,37247.994726,
1465333430210,Network.requestWillBeSent,23938.5,ia.media-imdb.com.this,,,,37247.994915,
1465333430210,Network.requestWillBeSent,23938.6,ia.media-imdb.com.this,,,,37247.99505,
1465333430210,Network.requestWillBeSent,23938.7,ia.media-imdb.com.this,,,,37247.995178,
1465333430210,Network.requestWillBeSent,23938.8,ia.media-imdb.com.this,,,,37247.995329,
1465333430210,Network.requestWillBeSent,23938.9,ia.media-imdb.com.this,,,,37247.995514,
1465333430211,Network.requestWillBeSent,23938.10,ia.media-imdb.com.this,,,,37247.995701,
1465333430211,Network.requestWillBeSent,23938.11,ia.media-imdb.com.this,,,,37247.995839,
1465333430212,Network.requestWillBeSent,23938.12,ia.media-imdb.com.this,,,,37247.996139,
1465333430212,Network.requestWillBeSent,23938.13,ia.media-imdb.com.this,,,,37247.996322,
1465333430212,Network.requestWillBeSent,23938.14,ia.media-imdb.com.this,,,,37247.996499,
1465333430212,Network.requestWillBeSent,23938.15,ia.media-imdb.com.this,,,,37247.996687,
1465333430212,Network.requestWillBeSent,23938.16,ia.media-imdb.com.this,,,,37247.99688,
1465333430213,Network.requestWillBeSent,23938.17,ia.media-imdb.com.this,,,,37247.997062,
1465333430213,Network.requestWillBeSent,23938.18,ia.media-imdb.com.this,,,,37247.997239,
1465333430213,Network.requestWillBeSent,23938.19,ia.media-imdb.com.this,,,,37247.99739,
1465333430213,Network.requestWillBeSent,23938.20,ia.media-imdb.com.this,,,,37247.997505,
1465333430214,Network.requestWillBeSent,23938.21,ia.media-imdb.com.this,,,,37247.997625,
1465333430214,Network.requestWillBeSent,23938.22,ia.media-imdb.com.this,,,,37247.997739,
1465333430214,Network.requestWillBeSent,23938.23,ia.media-imdb.com.this,,,,37247.997958,
1465333430214,Network.requestWillBeSent,23938.24,ia.media-imdb.com.this,,,,37247.998104,
1465333430214,Network.requestWillBeSent,23938.25,ia.media-imdb.com.this,,,,37247.998223,
1465333430214,Network.requestWillBeSent,23938.26,ia.media-imdb.com.this,,,,37247.998382,
1465333430214,Network.requestWillBeSent,23938.27,ia.media-imdb.com.this,,,,37247.998502,
