timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333237003,Page.loadEventFired,,,,,,37054.776379,
1465333237004,Page.domContentEventFired,,,,,,37054.776486,
1465333237719,Network.requestWillBeSent,19174.1,m.imdb.com.this,,,,37054.863703,
1465333237720,Network.responseReceived,19174.1,,text/html,,,37055.499154,quic/1+spdy/3
1465333237748,Network.dataReceived,19174.1,,,2932,1975,37055.501332,
1465333237749,Network.dataReceived,19174.1,,,3263,1217,37055.534063,
1465333237749,Network.dataReceived,19174.1,,,2564,1217,37055.534158,
1465333237749,Network.dataReceived,19174.1,,,2965,1217,37055.534573,
1465333237755,Network.dataReceived,19174.1,,,25398,4868,37055.54129,
1465333237755,Network.dataReceived,19174.1,,,9058,1217,37055.541463,
1465333237755,Network.dataReceived,19174.1,,,14189,1217,37055.541606,
1465333237758,Network.dataReceived,19174.1,,,11048,1217,37055.541733,
1465333237758,Network.dataReceived,19174.1,,,11534,1217,37055.54185,
1465333237759,Network.dataReceived,19174.1,,,4196,712,37055.541949,
1465333237759,Network.loadingFinished,19174.1,,,,16074,37055.528105,
1465333237768,Network.requestWillBeSent,19174.2,ia.media-imdb.com.this,,,,37055.545187,
1465333237769,Network.requestWillBeSent,19174.3,ia.media-imdb.com.this,,,,37055.545536,
1465333237769,Network.requestWillBeSent,19174.4,ia.media-imdb.com.this,,,,37055.545881,
1465333237769,Network.requestWillBeSent,19174.5,ia.media-imdb.com.this,,,,37055.546206,
1465333237769,Network.requestWillBeSent,19174.6,ia.media-imdb.com.this,,,,37055.546481,
1465333237770,Network.requestWillBeSent,19174.7,ia.media-imdb.com.this,,,,37055.546843,
1465333237770,Network.requestWillBeSent,19174.8,ia.media-imdb.com.this,,,,37055.547158,
1465333237770,Network.requestWillBeSent,19174.9,ia.media-imdb.com.this,,,,37055.547616,
1465333237770,Network.requestWillBeSent,19174.10,ia.media-imdb.com.this,,,,37055.548051,
1465333237770,Network.requestWillBeSent,19174.11,ia.media-imdb.com.this,,,,37055.548333,
1465333237771,Network.requestWillBeSent,19174.12,ia.media-imdb.com.this,,,,37055.548598,
1465333237771,Network.requestWillBeSent,19174.13,ia.media-imdb.com.this,,,,37055.548872,
1465333237771,Network.requestWillBeSent,19174.14,ia.media-imdb.com.this,,,,37055.549112,
1465333237771,Network.requestWillBeSent,19174.15,ia.media-imdb.com.this,,,,37055.549309,
1465333237771,Network.requestWillBeSent,19174.16,ia.media-imdb.com.this,,,,37055.549522,
1465333237771,Network.requestWillBeSent,19174.17,ia.media-imdb.com.this,,,,37055.549711,
1465333237772,Network.requestWillBeSent,19174.18,ia.media-imdb.com.this,,,,37055.54989,
1465333237775,Network.requestWillBeSent,19174.19,ia.media-imdb.com.this,,,,37055.551532,
1465333237776,Network.requestWillBeSent,19174.20,ia.media-imdb.com.this,,,,37055.552077,
1465333237776,Network.requestWillBeSent,19174.21,ia.media-imdb.com.this,,,,37055.552329,
1465333237776,Network.requestWillBeSent,19174.22,ia.media-imdb.com.this,,,,37055.55254,
1465333237776,Network.requestWillBeSent,19174.23,ia.media-imdb.com.this,,,,37055.552772,
1465333237776,Network.requestWillBeSent,19174.24,ia.media-imdb.com.this,,,,37055.552925,
1465333237777,Network.requestWillBeSent,19174.25,ia.media-imdb.com.this,,,,37055.553082,
1465333237777,Network.requestWillBeSent,19174.26,ia.media-imdb.com.this,,,,37055.553286,
1465333237777,Network.requestWillBeSent,19174.27,ia.media-imdb.com.this,,,,37055.553429,
1465333237777,Network.requestWillBeSent,19174.28,ia.media-imdb.com.this,,,,37055.553567,
1465333237777,Network.requestWillBeSent,19174.29,ia.media-imdb.com.this,,,,37055.553719,
1465333237777,Network.requestWillBeSent,19174.30,ia.media-imdb.com.this,,,,37055.553856,
1465333237777,Network.requestWillBeSent,19174.31,ia.media-imdb.com.this,,,,37055.554008,
1465333237778,Network.requestWillBeSent,19174.32,ia.media-imdb.com.this,,,,37055.554172,
1465333237778,Network.requestWillBeSent,19174.33,ia.media-imdb.com.this,,,,37055.554365,
1465333237778,Network.requestWillBeSent,19174.34,ia.media-imdb.com.this,,,,37055.554536,
1465333237778,Network.requestWillBeSent,19174.35,ia.media-imdb.com.this,,,,37055.554688,
1465333237778,Network.requestWillBeSent,19174.36,ia.media-imdb.com.this,,,,37055.554845,
