timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335754958,Network.requestWillBeSent,13093.1,www.apple.com.this,,,,39572.243565,
1465335754960,Network.responseReceived,13093.1,,text/html,,,39572.74291,h2
1465335754976,Network.dataReceived,13093.1,,,24576,4575,39572.743181,
1465335754977,Network.loadingFinished,13093.1,,,,4575,39572.742951,
1465335754984,Network.requestWillBeSent,13093.2,www.apple.com.this,,,,39572.767422,
1465335754984,Network.requestWillBeSent,13093.3,www.apple.com.this,,,,39572.767609,
1465335754984,Network.requestWillBeSent,13093.4,www.apple.com.this,,,,39572.767755,
1465335754984,Network.requestWillBeSent,13093.5,www.apple.com.this,,,,39572.767894,
1465335754984,Network.requestWillBeSent,13093.6,images.apple.com.this,,,,39572.768042,
1465335754984,Network.requestWillBeSent,13093.7,images.apple.com.this,,,,39572.768173,
1465335754984,Network.requestWillBeSent,13093.8,www.apple.com.this,,,,39572.768298,
1465335754984,Network.requestWillBeSent,13093.9,images.apple.com.this,,,,39572.768414,
1465335754984,Network.requestWillBeSent,13093.10,www.apple.com.this,,,,39572.768526,
1465335755153,Network.responseReceived,13093.6,,text/css,,,39572.938984,h2
1465335755154,Network.responseReceived,13093.2,,text/css,,,39572.940125,h2
1465335755155,Network.responseReceived,13093.3,,text/css,,,39572.940522,h2
1465335755156,Network.dataReceived,13093.2,,,31573,4186,39572.942745,
1465335755156,Network.dataReceived,13093.3,,,32768,4186,39572.942876,
1465335755156,Network.dataReceived,13093.3,,,2522,0,39572.942999,
1465335755158,Network.dataReceived,13093.6,,,32768,9855,39572.945144,
1465335755159,Network.dataReceived,13093.6,,,32768,0,39572.945244,
1465335755159,Network.dataReceived,13093.6,,,17484,0,39572.945349,
1465335755315,Network.dataReceived,13093.3,,,20868,2176,39573.098552,
1465335755322,Network.loadingFinished,13093.3,,,,6362,39573.098272,
1465335755332,Network.loadingFinished,13093.6,,,,9864,39573.098756,
1465335755333,Network.dataReceived,13093.2,,,32768,5366,39573.118778,
1465335755334,Network.responseReceived,13093.9,,application/x-javascript,,,39573.119538,h2
1465335755334,Network.dataReceived,13093.2,,,20334,0,39573.119867,
1465335755341,Network.loadingFinished,13093.2,,,,9552,39573.10192,
1465335755341,Network.dataReceived,13093.9,,,32768,36517,39573.127735,
1465335755341,Network.dataReceived,13093.9,,,32768,0,39573.127869,
1465335755342,Network.dataReceived,13093.9,,,32768,0,39573.127967,
1465335755342,Network.dataReceived,13093.9,,,2152,0,39573.128087,
1465335755342,Network.dataReceived,13093.9,,,8939,0,39573.128168,
1465335755476,Network.responseReceived,13093.5,,text/css,,,39573.258113,h2
1465335755477,Network.responseReceived,13093.10,,application/x-javascript,,,39573.259084,h2
1465335755478,Network.responseReceived,13093.7,,application/x-javascript,,,39573.259632,h2
1465335755479,Network.responseReceived,13093.4,,text/css,,,39573.26034,h2
1465335755480,Network.responseReceived,13093.8,,application/x-javascript,,,39573.260957,h2
1465335755480,Network.dataReceived,13093.5,,,9434,652,39573.261345,
1465335755480,Network.loadingFinished,13093.5,,,,652,39573.260351,
1465335755481,Network.dataReceived,13093.9,,,32768,16730,39573.264711,
1465335755481,Network.dataReceived,13093.9,,,21232,0,39573.26509,
1465335755481,Network.dataReceived,13093.10,,,13985,4186,39573.266074,
1465335755482,Network.dataReceived,13093.4,,,29526,4163,39573.266442,
1465335755482,Network.dataReceived,13093.8,,,32768,32862,39573.26731,
1465335755482,Network.dataReceived,13093.8,,,32768,0,39573.267576,
1465335755484,Network.dataReceived,13093.7,,,32768,18523,39573.26947,
1465335755484,Network.dataReceived,13093.8,,,32768,0,39573.270203,
1465335755486,Network.dataReceived,13093.7,,,28636,0,39573.271723,
1465335755488,Network.dataReceived,13093.8,,,15269,0,39573.271959,
1465335755491,Network.dataReceived,13093.4,,,32768,4733,39573.27656,
1465335755491,Network.dataReceived,13093.9,,,32768,32786,39573.277116,
1465335755491,Network.dataReceived,13093.4,,,25101,0,39573.277222,
1465335755492,Network.dataReceived,13093.9,,,32768,0,39573.277307,
1465335755492,Network.dataReceived,13093.9,,,32768,0,39573.277393,
1465335755492,Network.dataReceived,13093.9,,,14085,0,39573.277474,
1465335755632,Network.loadingFinished,13093.7,,,,18532,39573.416571,
1465335755636,Network.loadingFinished,13093.4,,,,8905,39573.417091,
1465335755637,Network.dataReceived,13093.10,,,12591,3606,39573.422486,
1465335755637,Network.loadingFinished,13093.10,,,,7792,39573.417691,
1465335755637,Network.dataReceived,13093.8,,,30148,7382,39573.422706,
1465335755637,Network.loadingFinished,13093.8,,,,40244,39573.418582,
1465335755637,Network.dataReceived,13093.9,,,11874,2936,39573.422911,
1465335755637,Network.loadingFinished,13093.9,,,,88969,39573.418882,
1465335755979,Network.requestWillBeSent,13093.51,www.apple.com.this,,,,39573.550892,
1465335755980,Network.requestWillBeSent,13093.43,www.apple.com.this,,,,39573.55324,
1465335755980,Network.requestWillBeSent,13093.52,www.apple.com.this,,,,39573.553717,
1465335755981,Network.requestWillBeSent,13093.53,www.apple.com.this,,,,39573.55412,
1465335755981,Network.requestWillBeSent,13093.54,www.apple.com.this,,,,39573.554521,
1465335755982,Network.requestWillBeSent,13093.55,www.apple.com.this,,,,39573.554945,
1465335755982,Network.requestWillBeSent,13093.56,www.apple.com.this,,,,39573.555348,
1465335755982,Network.requestWillBeSent,13093.57,www.apple.com.this,,,,39573.55576,
1465335755982,Network.requestWillBeSent,13093.58,www.apple.com.this,,,,39573.556134,
1465335755983,Network.requestWillBeSent,13093.59,www.apple.com.this,,,,39573.556554,
1465335755983,Network.requestWillBeSent,13093.60,www.apple.com.this,,,,39573.55693,
1465335755985,Network.requestWillBeSent,13093.61,www.apple.com.this,,,,39573.62111,
1465335755999,Network.requestWillBeSent,13093.35,www.apple.com.this,,,,39573.777859,
1465335756005,Network.requestWillBeSent,13093.62,images.apple.com,,,,39573.783757,
1465335756005,Network.requestWillBeSent,13093.21,www.apple.com.this,,,,39573.787493,
1465335756005,Network.requestWillBeSent,13093.25,www.apple.com.this,,,,39573.789726,
1465335756064,Network.requestWillBeSent,13093.63,images.apple.com,,,,39573.790866,
1465335756066,Network.responseReceived,13093.51,,image/svg+xml,,,39573.851643,quic/1+spdy/3
1465335756066,Network.dataReceived,13093.51,,,1860,1236,39573.851773,
1465335756075,Network.loadingFinished,13093.51,,,,1236,39573.724496,
1465335756076,Network.responseReceived,13093.43,,application/font-woff,,,39573.855562,quic/1+spdy/3
1465335756076,Network.dataReceived,13093.43,,,14958,15100,39573.855748,
1465335756076,Network.responseReceived,13093.52,,image/svg+xml,,,39573.855991,quic/1+spdy/3
1465335756077,Network.responseReceived,13093.54,,image/svg+xml,,,39573.856302,quic/1+spdy/3
1465335756077,Network.responseReceived,13093.55,,image/svg+xml,,,39573.856598,quic/1+spdy/3
1465335756078,Network.responseReceived,13093.53,,image/svg+xml,,,39573.856869,quic/1+spdy/3
1465335756078,Network.responseReceived,13093.56,,image/svg+xml,,,39573.857142,quic/1+spdy/3
1465335756079,Network.responseReceived,13093.57,,image/svg+xml,,,39573.857397,quic/1+spdy/3
1465335756079,Network.responseReceived,13093.58,,image/svg+xml,,,39573.857673,quic/1+spdy/3
1465335756079,Network.responseReceived,13093.60,,image/svg+xml,,,39573.857923,quic/1+spdy/3
1465335756080,Network.responseReceived,13093.59,,image/svg+xml,,,39573.858212,quic/1+spdy/3
1465335756080,Network.dataReceived,13093.43,,,2662,2662,39573.858354,
1465335756080,Network.dataReceived,13093.43,,,11973,11973,39573.858442,
1465335756080,Network.dataReceived,13093.43,,,1331,1331,39573.858568,
1465335756097,Page.domContentEventFired,,,,,,39573.883305,
1465335756097,Network.dataReceived,13093.43,,,1331,1331,39573.88356,
1465335756097,Network.dataReceived,13093.43,,,1331,1331,39573.883616,
1465335756097,Network.dataReceived,13093.43,,,1331,1331,39573.883667,
1465335756097,Network.dataReceived,13093.43,,,1331,1331,39573.883703,
1465335756098,Network.dataReceived,13093.43,,,1331,1331,39573.883749,
1465335756098,Network.dataReceived,13093.43,,,1331,1331,39573.883806,
1465335756098,Network.dataReceived,13093.43,,,1331,1331,39573.883853,
1465335756098,Network.dataReceived,13093.43,,,1331,1331,39573.883919,
1465335756098,Network.dataReceived,13093.43,,,1331,1331,39573.883977,
1465335756098,Network.dataReceived,13093.43,,,1331,1331,39573.884045,
1465335756099,Network.responseReceived,13093.62,,image/png,,,39573.884363,http/1.1
1465335756099,Network.dataReceived,13093.62,,,582,1028,39573.884619,
1465335756099,Network.loadingFinished,13093.62,,,,1028,39573.800119,
1465335756100,Network.responseReceived,13093.63,,image/jpeg,,,39573.885325,http/1.1
1465335756100,Network.dataReceived,13093.63,,,3715,4096,39573.885519,
1465335756102,Network.dataReceived,13093.63,,,19072,19072,39573.885615,
1465335756102,Network.dataReceived,13093.63,,,1448,1448,39573.88714,
1465335756102,Network.dataReceived,13093.63,,,23168,23168,39573.887231,
1465335756104,Network.dataReceived,13093.63,,,15928,15928,39573.887317,
1465335756104,Network.dataReceived,13093.63,,,8688,8688,39573.887383,
1465335756105,Network.dataReceived,13093.63,,,2896,2896,39573.887446,
1465335756105,Network.dataReceived,13093.63,,,4344,4344,39573.887492,
1465335756108,Network.dataReceived,13093.63,,,18824,18824,39573.887544,
1465335756108,Network.dataReceived,13093.63,,,15928,15928,39573.887609,
1465335756108,Network.dataReceived,13093.63,,,4344,4344,39573.887661,
1465335756109,Network.dataReceived,13093.63,,,7025,7025,39573.8877,
1465335756109,Network.loadingFinished,13093.63,,,,125761,39573.817704,
1465335756113,Network.responseReceived,13093.61,,application/json,,,39573.898192,quic/1+spdy/3
1465335756113,Network.dataReceived,13093.43,,,1048,1048,39573.898455,
1465335756121,Network.dataReceived,13093.61,,,74,351,39573.898584,
1465335756127,Network.loadingFinished,13093.61,,,,351,39573.896975,
1465335756127,Network.dataReceived,13093.43,,,2578,2578,39573.913785,
1465335756136,Network.dataReceived,13093.43,,,1331,1331,39573.922512,
1465335756144,Network.dataReceived,13093.43,,,1331,1331,39573.925256,
1465335756144,Network.dataReceived,13093.43,,,1331,1331,39573.929991,
1465335756144,Network.dataReceived,13093.43,,,1331,1331,39573.930298,
1465335756144,Network.dataReceived,13093.43,,,1331,1331,39573.930445,
1465335756146,Network.dataReceived,13093.43,,,1325,1325,39573.932299,
1465335756147,Network.dataReceived,13093.43,,,1331,1331,39573.933818,
1465335756149,Network.dataReceived,13093.43,,,1331,1331,39573.935044,
1465335756150,Network.dataReceived,13093.43,,,1331,1331,39573.936543,
1465335756151,Network.dataReceived,13093.43,,,1331,1331,39573.938237,
1465335756156,Network.dataReceived,13093.43,,,1331,1331,39573.940957,
1465335756157,Network.dataReceived,13093.43,,,2662,2662,39573.943573,
1465335756162,Network.dataReceived,13093.43,,,2593,2593,39573.947891,
1465335756163,Network.responseReceived,13093.35,,application/font-woff,,,39573.949746,quic/1+spdy/3
1465335756164,Network.dataReceived,13093.43,,,1215,1215,39573.949898,
1465335756164,Network.dataReceived,13093.35,,,1333,1435,39573.95022,
1465335756166,Network.dataReceived,13093.35,,,1331,1331,39573.952224,
1465335756168,Network.dataReceived,13093.35,,,1308,1308,39573.954302,
1465335756169,Network.dataReceived,13093.35,,,1331,1331,39573.9559,
1465335756169,Network.dataReceived,13093.35,,,1331,1331,39573.956242,
