timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332592204,Network.responseReceived,3390.1,,text/plain,,,36409.950571,data
1465332592204,Network.loadingFinished,3390.1,,,,0,36409.950635,
1465332592209,Page.loadEventFired,,,,,,36409.989854,
1465332592209,Page.domContentEventFired,,,,,,36409.989913,
1465332592938,Network.requestWillBeSent,3415.1,m.imdb.com.this,,,,36410.048575,
1465332592939,Network.responseReceived,3415.1,,text/html,,,36410.716664,quic/1+spdy/3
1465332592959,Network.dataReceived,3415.1,,,1175,1527,36410.721761,
1465332592960,Network.dataReceived,3415.1,,,1873,512,36410.745244,
1465332592960,Network.dataReceived,3415.1,,,3279,1217,36410.745402,
1465332592960,Network.dataReceived,3415.1,,,2619,1217,36410.745881,
1465332592960,Network.dataReceived,3415.1,,,3153,1217,36410.746188,
1465332592965,Network.dataReceived,3415.1,,,3904,1217,36410.751854,
1465332592965,Network.dataReceived,3415.1,,,4800,1217,36410.751961,
1465332592966,Network.dataReceived,3415.1,,,5529,1217,36410.752102,
1465332592966,Network.dataReceived,3415.1,,,11076,1217,36410.752203,
1465332592966,Network.dataReceived,3415.1,,,9355,1217,36410.752303,
1465332592966,Network.dataReceived,3415.1,,,14191,1217,36410.752401,
1465332592966,Network.dataReceived,3415.1,,,11489,1217,36410.752533,
1465332592966,Network.dataReceived,3415.1,,,11975,1217,36410.752643,
1465332592966,Network.dataReceived,3415.1,,,2730,952,36410.753107,
1465332592968,Network.loadingFinished,3415.1,,,,16378,36410.748908,
1465332592971,Network.requestWillBeSent,3415.2,ia.media-imdb.com.this,,,,36410.755209,
1465332592971,Network.requestWillBeSent,3415.3,ia.media-imdb.com.this,,,,36410.755562,
1465332592979,Network.requestWillBeSent,3415.4,ia.media-imdb.com.this,,,,36410.757298,
1465332592979,Network.requestWillBeSent,3415.5,ia.media-imdb.com.this,,,,36410.757584,
1465332592979,Network.requestWillBeSent,3415.6,ia.media-imdb.com.this,,,,36410.757843,
1465332592979,Network.requestWillBeSent,3415.7,ia.media-imdb.com.this,,,,36410.758089,
1465332592979,Network.requestWillBeSent,3415.8,ia.media-imdb.com.this,,,,36410.758346,
1465332592980,Network.requestWillBeSent,3415.9,ia.media-imdb.com.this,,,,36410.758749,
1465332592980,Network.requestWillBeSent,3415.10,ia.media-imdb.com.this,,,,36410.759127,
1465332592980,Network.requestWillBeSent,3415.11,ia.media-imdb.com.this,,,,36410.759374,
1465332592980,Network.requestWillBeSent,3415.12,ia.media-imdb.com.this,,,,36410.759626,
1465332592980,Network.requestWillBeSent,3415.13,ia.media-imdb.com.this,,,,36410.759876,
1465332592980,Network.requestWillBeSent,3415.14,ia.media-imdb.com.this,,,,36410.760161,
1465332592980,Network.requestWillBeSent,3415.15,ia.media-imdb.com.this,,,,36410.760396,
1465332592980,Network.requestWillBeSent,3415.16,ia.media-imdb.com.this,,,,36410.760642,
1465332592980,Network.requestWillBeSent,3415.17,ia.media-imdb.com.this,,,,36410.7609,
1465332592981,Network.requestWillBeSent,3415.18,ia.media-imdb.com.this,,,,36410.761129,
1465332592981,Network.requestWillBeSent,3415.19,ia.media-imdb.com.this,,,,36410.761334,
1465332592981,Network.requestWillBeSent,3415.20,ia.media-imdb.com.this,,,,36410.761564,
1465332592981,Network.requestWillBeSent,3415.21,ia.media-imdb.com.this,,,,36410.761786,
1465332592981,Network.requestWillBeSent,3415.22,ia.media-imdb.com.this,,,,36410.762014,
1465332592981,Network.requestWillBeSent,3415.23,ia.media-imdb.com.this,,,,36410.762338,
1465332592981,Network.requestWillBeSent,3415.24,ia.media-imdb.com.this,,,,36410.762543,
1465332592981,Network.requestWillBeSent,3415.25,ia.media-imdb.com.this,,,,36410.762787,
1465332592981,Network.requestWillBeSent,3415.26,ia.media-imdb.com.this,,,,36410.763098,
1465332592981,Network.requestWillBeSent,3415.27,ia.media-imdb.com.this,,,,36410.763283,
1465332592982,Network.requestWillBeSent,3415.28,ia.media-imdb.com.this,,,,36410.763512,
1465332592982,Network.requestWillBeSent,3415.29,ia.media-imdb.com.this,,,,36410.763736,
1465332592982,Network.requestWillBeSent,3415.30,ia.media-imdb.com.this,,,,36410.763959,
1465332592982,Network.requestWillBeSent,3415.31,ia.media-imdb.com.this,,,,36410.764192,
1465332592982,Network.requestWillBeSent,3415.32,ia.media-imdb.com.this,,,,36410.764411,
1465332592982,Network.requestWillBeSent,3415.33,ia.media-imdb.com.this,,,,36410.764653,
1465332592982,Network.requestWillBeSent,3415.34,ia.media-imdb.com.this,,,,36410.764865,
1465332592982,Network.requestWillBeSent,3415.35,ia.media-imdb.com.this,,,,36410.765079,
1465332592982,Network.requestWillBeSent,3415.36,ia.media-imdb.com.this,,,,36410.765284,
1465332593143,Network.responseReceived,3415.2,,application/x-javascript,,,36410.928248,quic/1+spdy/3
1465332593143,Network.dataReceived,3415.2,,,32768,13278,36410.929107,
1465332593144,Network.dataReceived,3415.2,,,4759,0,36410.92993,
1465332593146,Network.dataReceived,3415.2,,,7156,2662,36410.932106,
1465332593152,Network.responseReceived,3415.4,,image/png,,,36410.937821,quic/1+spdy/3
1465332593152,Network.dataReceived,3415.2,,,3589,1208,36410.938262,
1465332593153,Network.dataReceived,3415.2,,,5043,1325,36410.938401,
1465332593153,Network.dataReceived,3415.2,,,4635,1243,36410.938655,
1465332593153,Network.loadingFinished,3415.2,,,,19716,36410.937478,
1465332593154,Network.dataReceived,3415.4,,,78,195,36410.939221,
1465332593155,Network.dataReceived,3415.4,,,1331,1331,36410.941533,
1465332593187,Network.dataReceived,3415.4,,,1331,1331,36410.973807,
1465332593187,Network.dataReceived,3415.4,,,1325,1325,36410.974085,
1465332593188,Network.dataReceived,3415.4,,,1331,1331,36410.97415,
1465332593188,Network.dataReceived,3415.4,,,1331,1331,36410.974199,
1465332593188,Network.dataReceived,3415.4,,,446,446,36410.974224,
1465332593188,Network.loadingFinished,3415.4,,,,7290,36410.953547,
1465332593188,Network.responseReceived,3415.3,,text/css,,,36410.974546,quic/1+spdy/3
1465332593188,Network.dataReceived,3415.3,,,2671,1450,36410.974698,
1465332593189,Network.dataReceived,3415.3,,,6130,1331,36410.974736,
1465332593189,Network.dataReceived,3415.3,,,6893,1325,36410.974759,
1465332593189,Network.dataReceived,3415.3,,,4642,1331,36410.974786,
1465332593189,Network.dataReceived,3415.3,,,6969,1331,36410.974815,
1465332593189,Network.dataReceived,3415.3,,,8646,1331,36410.974841,
1465332593189,Network.dataReceived,3415.3,,,9609,1331,36410.975584,
1465332593192,Network.dataReceived,3415.3,,,9740,1331,36410.978582,
1465332593195,Network.dataReceived,3415.3,,,7799,1331,36410.981824,
1465332593198,Network.dataReceived,3415.3,,,8748,1331,36410.984565,
1465332593199,Network.dataReceived,3415.3,,,10672,1331,36410.9855,
1465332593201,Network.dataReceived,3415.3,,,8478,1331,36410.987316,
1465332593204,Network.dataReceived,3415.3,,,13508,1331,36410.990551,
1465332593205,Network.dataReceived,3415.3,,,7037,1331,36410.99143,
1465332593207,Network.dataReceived,3415.3,,,8637,1331,36410.993382,
1465332593305,Network.dataReceived,3415.3,,,8667,1331,36411.090894,
1465332593306,Network.dataReceived,3415.3,,,7488,1331,36411.092678,
1465332593308,Network.dataReceived,3415.3,,,9004,1331,36411.094383,
1465332593309,Network.dataReceived,3415.3,,,7147,1331,36411.095735,
1465332593310,Network.dataReceived,3415.3,,,7965,1331,36411.096437,
1465332593312,Network.dataReceived,3415.3,,,6116,1325,36411.099228,
1465332593313,Network.dataReceived,3415.3,,,6458,1331,36411.099771,
1465332593318,Network.dataReceived,3415.3,,,7656,1331,36411.103581,
1465332593318,Network.dataReceived,3415.3,,,2158,395,36411.103963,
1465332593330,Network.loadingFinished,3415.3,,,,31115,36411.103994,
1465332593348,Network.requestWillBeSent,3415.37,images-na.ssl-images-amazon.com,,,,36411.120081,
1465332593350,Network.requestWillBeSent,3415.38,aax-us-east.amazon-adsystem.com,,,,36411.134544,
1465332593375,Network.requestWillBeSent,3415.39,ia.media-imdb.com.this,,,,36411.1414,
1465332593375,Network.responseReceived,3415.5,,image/jpeg,,,36411.158396,quic/1+spdy/3
1465332593376,Network.dataReceived,3415.5,,,1333,1453,36411.158654,
1465332593376,Network.dataReceived,3415.5,,,1331,1331,36411.158839,
1465332593376,Network.dataReceived,3415.5,,,3987,3987,36411.158912,
1465332593376,Network.dataReceived,3415.5,,,1331,1331,36411.158965,
1465332593376,Network.dataReceived,3415.5,,,1331,1331,36411.159054,
1465332593376,Network.dataReceived,3415.5,,,1331,1331,36411.159107,
1465332593376,Network.dataReceived,3415.5,,,1331,1331,36411.159164,
