timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335342142,Network.responseReceived,3783.1,,text/plain,,,39159.896593,data
1465335342143,Network.loadingFinished,3783.1,,,,0,39159.896696,
1465335342151,Page.loadEventFired,,,,,,39159.931204,
1465335342151,Page.domContentEventFired,,,,,,39159.931289,
1465335343158,Network.requestWillBeSent,3806.1,m.imdb.com.this,,,,39160.004182,
1465335343158,Network.responseReceived,3806.1,,text/html,,,39160.935258,h2
1465335343172,Network.dataReceived,3806.1,,,10043,4962,39160.935917,
1465335343172,Network.dataReceived,3806.1,,,32768,8210,39160.958422,
1465335343173,Network.dataReceived,3806.1,,,18348,0,39160.959168,
1465335343184,Network.requestWillBeSent,3806.2,ia.media-imdb.com.this,,,,39160.96325,
1465335343184,Network.requestWillBeSent,3806.3,ia.media-imdb.com.this,,,,39160.963426,
1465335343184,Network.requestWillBeSent,3806.4,ia.media-imdb.com.this,,,,39160.963577,
1465335343184,Network.requestWillBeSent,3806.5,ia.media-imdb.com.this,,,,39160.963706,
1465335343184,Network.requestWillBeSent,3806.6,ia.media-imdb.com.this,,,,39160.963838,
1465335343186,Network.requestWillBeSent,3806.7,ia.media-imdb.com.this,,,,39160.963995,
1465335343186,Network.requestWillBeSent,3806.8,ia.media-imdb.com.this,,,,39160.964179,
1465335343186,Network.requestWillBeSent,3806.9,ia.media-imdb.com.this,,,,39160.964367,
1465335343186,Network.requestWillBeSent,3806.10,ia.media-imdb.com.this,,,,39160.964553,
1465335343186,Network.requestWillBeSent,3806.11,ia.media-imdb.com.this,,,,39160.964674,
1465335343186,Network.requestWillBeSent,3806.12,ia.media-imdb.com.this,,,,39160.964791,
1465335343186,Network.requestWillBeSent,3806.13,ia.media-imdb.com.this,,,,39160.96491,
1465335343186,Network.requestWillBeSent,3806.14,ia.media-imdb.com.this,,,,39160.967692,
1465335343186,Network.requestWillBeSent,3806.15,ia.media-imdb.com.this,,,,39160.96787,
1465335343187,Network.requestWillBeSent,3806.16,ia.media-imdb.com.this,,,,39160.968023,
1465335343187,Network.requestWillBeSent,3806.17,ia.media-imdb.com.this,,,,39160.968156,
1465335343187,Network.requestWillBeSent,3806.18,ia.media-imdb.com.this,,,,39160.968299,
1465335343187,Network.requestWillBeSent,3806.19,ia.media-imdb.com.this,,,,39160.968439,
1465335343187,Network.requestWillBeSent,3806.20,ia.media-imdb.com.this,,,,39160.968553,
1465335343187,Network.requestWillBeSent,3806.21,ia.media-imdb.com.this,,,,39160.968671,
1465335343187,Network.requestWillBeSent,3806.22,ia.media-imdb.com.this,,,,39160.968784,
1465335343187,Network.requestWillBeSent,3806.23,ia.media-imdb.com.this,,,,39160.96895,
1465335343309,Network.dataReceived,3806.1,,,25989,3331,39161.093959,
1465335343310,Network.loadingFinished,3806.1,,,,16503,39161.093979,
1465335343312,Network.requestWillBeSent,3806.24,ia.media-imdb.com.this,,,,39161.095981,
1465335343312,Network.requestWillBeSent,3806.25,ia.media-imdb.com.this,,,,39161.096458,
1465335343312,Network.requestWillBeSent,3806.26,ia.media-imdb.com.this,,,,39161.097011,
1465335343313,Network.requestWillBeSent,3806.27,ia.media-imdb.com.this,,,,39161.097468,
1465335343313,Network.requestWillBeSent,3806.28,ia.media-imdb.com.this,,,,39161.097705,
1465335343314,Network.requestWillBeSent,3806.29,ia.media-imdb.com.this,,,,39161.098073,
1465335343315,Network.requestWillBeSent,3806.30,ia.media-imdb.com.this,,,,39161.098325,
1465335343315,Network.requestWillBeSent,3806.31,ia.media-imdb.com.this,,,,39161.098521,
