timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334564573,Network.loadingFinished,18277.4,,,,7289,38382.359073,
1465334564574,Network.responseReceived,18277.2,,application/x-javascript,,,38382.359837,h2
1465334564578,Network.dataReceived,18277.2,,,32768,19627,38382.364132,
1465334564579,Network.responseReceived,18277.37,,application/x-javascript,,,38382.365061,h2
1465334564579,Network.dataReceived,18277.2,,,25182,0,38382.365329,
1465334564580,Network.loadingFinished,18277.2,,,,19627,38382.362693,
1465334564580,Network.dataReceived,18277.37,,,10280,4200,38382.365742,
1465334564583,Network.dataReceived,18277.37,,,32768,16393,38382.369554,
1465334564584,Network.dataReceived,18277.37,,,17618,0,38382.369872,
1465334564654,Network.requestWillBeSent,18277.39,images-na.ssl-images-amazon.com,,,,38382.422997,
1465334564657,Network.requestWillBeSent,18277.40,aax-us-east.amazon-adsystem.com,,,,38382.438389,
1465334564680,Network.requestWillBeSent,18277.41,ia.media-imdb.com.this,,,,38382.447993,
1465334564708,Network.responseReceived,18277.38,,application/x-javascript,,,38382.49125,h2
1465334564766,Network.dataReceived,18277.37,,,6674,2331,38382.549736,
1465334564766,Network.dataReceived,18277.38,,,10488,4199,38382.551019,
1465334564766,Network.dataReceived,18277.38,,,32768,26222,38382.551326,
1465334564766,Network.dataReceived,18277.38,,,32768,0,38382.551395,
1465334564766,Network.dataReceived,18277.38,,,20774,0,38382.551473,
1465334564766,Network.dataReceived,18277.37,,,32768,16393,38382.551531,
1465334564766,Network.dataReceived,18277.37,,,23036,0,38382.551598,
1465334564766,Network.dataReceived,18277.38,,,32768,32786,38382.551662,
1465334564766,Network.dataReceived,18277.38,,,32768,0,38382.551728,
1465334564766,Network.dataReceived,18277.38,,,32768,0,38382.551784,
1465334564766,Network.dataReceived,18277.38,,,10660,0,38382.551846,
1465334564769,Network.responseReceived,18277.39,,application/x-javascript,,,38382.553567,http/1.1
1465334564769,Network.dataReceived,18277.39,,,1288,1292,38382.554183,
1465334564769,Network.dataReceived,18277.39,,,10385,4345,38382.554381,
1465334564769,Network.dataReceived,18277.39,,,2893,1299,38382.554539,
1465334564769,Network.loadingFinished,18277.39,,,,6936,38382.533535,
1465334564769,Network.dataReceived,18277.38,,,31345,5074,38382.555071,
1465334564769,Network.loadingFinished,18277.38,,,,68281,38382.535016,
1465334564770,Network.dataReceived,18277.37,,,32768,29970,38382.5553,
1465334564770,Network.dataReceived,18277.37,,,32768,0,38382.556244,
1465334564770,Network.dataReceived,18277.37,,,32768,0,38382.556332,
1465334564770,Network.dataReceived,18277.37,,,8376,0,38382.556401,
1465334564801,Network.requestWillBeSent,18277.42,fls-na.amazon.com,,,,38382.586304,
1465334564870,Network.requestWillBeSent,18277.43,ia.media-imdb.com.this,,,,38382.636756,
1465334564871,Network.dataReceived,18277.37,,,32768,16393,38382.656467,
1465334564871,Network.dataReceived,18277.37,,,14327,0,38382.656755,
1465334564901,Network.dataReceived,18277.37,,,32768,32786,38382.687885,
1465334564902,Network.dataReceived,18277.37,,,32768,0,38382.688167,
1465334564902,Network.dataReceived,18277.37,,,32768,0,38382.688673,
1465334564902,Network.dataReceived,18277.37,,,2757,0,38382.688966,
1465334564904,Network.dataReceived,18277.37,,,32768,11794,38382.690021,
1465334564921,Network.responseReceived,18277.5,,image/jpeg,,,38382.690618,h2
1465334564921,Network.dataReceived,18277.37,,,2112,0,38382.690797,
1465334564921,Network.loadingFinished,18277.37,,,,130260,38382.69048,
1465334564921,Network.dataReceived,18277.5,,,4096,4204,38382.691671,
1465334564932,Network.dataReceived,18277.5,,,21196,21223,38382.701663,
1465334564934,Network.loadingFinished,18277.5,,,,25427,38382.692928,
1465334564935,Network.responseReceived,18277.8,,image/jpeg,,,38382.715351,h2
1465334564935,Network.dataReceived,18277.8,,,4096,4195,38382.715547,
1465334564935,Network.dataReceived,18277.8,,,16445,16472,38382.715658,
1465334564935,Network.loadingFinished,18277.8,,,,20667,38382.699573,
1465334564936,Network.responseReceived,18277.7,,image/png,,,38382.718152,h2
1465334564936,Network.dataReceived,18277.7,,,1902,2001,38382.7197,
1465334564939,Network.loadingFinished,18277.7,,,,2001,38382.703207,
1465334564939,Network.responseReceived,18277.6,,image/png,,,38382.72322,h2
1465334564940,Network.dataReceived,18277.6,,,1872,2019,38382.723862,
1465334564940,Network.loadingFinished,18277.6,,,,2019,38382.70887,
1465334564941,Network.responseReceived,18277.41,,image/png,,,38382.726969,h2
1465334565340,Page.domContentEventFired,,,,,,38383.126577,
1465334565357,Network.dataReceived,18277.41,,,4096,4195,38383.130942,
1465334565357,Network.dataReceived,18277.41,,,23529,23556,38383.1313,
1465334565357,Network.loadingFinished,18277.41,,,,27751,38382.722767,
1465334565358,Network.responseReceived,18277.9,,image/jpeg,,,38383.132304,h2
1465334565358,Network.dataReceived,18277.9,,,4096,4195,38383.132802,
1465334565358,Network.dataReceived,18277.9,,,15862,15880,38383.13354,
1465334565358,Network.loadingFinished,18277.9,,,,20075,38382.875154,
1465334565358,Network.responseReceived,18277.15,,image/jpeg,,,38383.139413,h2
1465334565359,Network.dataReceived,18277.15,,,3898,3997,38383.139715,
1465334565359,Network.loadingFinished,18277.15,,,,3997,38382.876744,
1465334565359,Network.responseReceived,18277.16,,image/jpeg,,,38383.140286,h2
1465334565359,Network.dataReceived,18277.16,,,12447,12565,38383.140557,
1465334565359,Network.loadingFinished,18277.16,,,,12565,38382.922006,
1465334565360,Network.responseReceived,18277.18,,image/jpeg,,,38383.141064,h2
1465334565360,Network.dataReceived,18277.18,,,9217,9289,38383.141275,
1465334565360,Network.loadingFinished,18277.18,,,,9289,38382.935765,
1465334565360,Network.responseReceived,18277.19,,image/jpeg,,,38383.141719,h2
1465334565360,Network.dataReceived,18277.19,,,13037,13193,38383.141923,
1465334565360,Network.loadingFinished,18277.19,,,,13193,38382.937558,
1465334565361,Network.responseReceived,18277.17,,image/jpeg,,,38383.142353,h2
1465334565361,Network.dataReceived,18277.17,,,12760,12907,38383.142546,
1465334565361,Network.loadingFinished,18277.17,,,,12907,38382.938438,
1465334565362,Network.responseReceived,18277.40,,text/javascript,,,38383.142989,http/1.1
1465334565362,Network.dataReceived,18277.40,,,3837,4096,38383.143459,
1465334565362,Network.dataReceived,18277.40,,,4904,4904,38383.14361,
1465334565363,Network.responseReceived,18277.21,,image/jpeg,,,38383.14445,h2
1465334565363,Network.dataReceived,18277.21,,,9585,9725,38383.144673,
1465334565363,Network.loadingFinished,18277.21,,,,9725,38383.1226,
1465334565363,Network.requestWillBeSent,18277.44,m.imdb.com.this,,,,38383.148461,
1465334565368,Network.requestWillBeSent,18277.45,m.imdb.com.this,,,,38383.151676,
1465334565369,Network.requestWillBeSent,18277.46,m.imdb.com.this,,,,38383.154959,
1465334565373,Network.requestWillBeSent,18277.47,m.imdb.com.this,,,,38383.157449,
1465334565374,Network.requestWillBeSent,18277.48,m.imdb.com.this,,,,38383.160135,
1465334565390,Network.responseReceived,18277.20,,image/jpeg,,,38383.160931,h2
1465334565390,Network.dataReceived,18277.20,,,17005,17122,38383.161072,
1465334565390,Network.loadingFinished,18277.20,,,,17122,38383.138722,
1465334565390,Network.responseReceived,18277.23,,image/jpeg,,,38383.173806,h2
1465334565396,Network.dataReceived,18277.23,,,20480,20544,38383.174549,
1465334565408,Network.dataReceived,18277.40,,,4380,4380,38383.18994,
1465334565408,Network.dataReceived,18277.23,,,1018,1027,38383.190185,
1465334565408,Network.dataReceived,18277.40,,,10220,10220,38383.190327,
1465334565409,Network.dataReceived,18277.23,,,2429,2438,38383.190388,
1465334565409,Network.loadingFinished,18277.23,,,,24009,38383.18411,
1465334565409,Network.responseReceived,18277.25,,image/jpeg,,,38383.191455,h2
1465334565409,Network.dataReceived,18277.25,,,21199,21281,38383.193417,
1465334565409,Network.loadingFinished,18277.25,,,,21281,38383.194135,
1465334565413,Network.responseReceived,18277.24,,image/jpeg,,,38383.19525,h2
1465334565422,Network.dataReceived,18277.24,,,17648,17766,38383.198745,
1465334565422,Network.loadingFinished,18277.24,,,,17766,38383.198193,
1465334565426,Network.responseReceived,18277.22,,image/jpeg,,,38383.210706,h2
1465334565426,Network.dataReceived,18277.22,,,18156,18238,38383.211088,
1465334565426,Network.loadingFinished,18277.22,,,,18238,38383.20486,
1465334565519,Network.responseReceived,18277.27,,image/jpeg,,,38383.305239,h2
1465334565520,Network.dataReceived,18277.27,,,27201,27283,38383.306566,
1465334565520,Network.loadingFinished,18277.27,,,,27283,38383.306432,
1465334565567,Network.responseReceived,18277.26,,image/jpeg,,,38383.352625,h2
1465334565568,Network.dataReceived,18277.26,,,12424,12543,38383.354776,
1465334565569,Network.loadingFinished,18277.26,,,,12543,38383.354659,
1465334565584,Network.responseReceived,18277.29,,image/jpeg,,,38383.369985,h2
1465334565586,Network.dataReceived,18277.29,,,7977,8086,38383.3714,
1465334565586,Network.loadingFinished,18277.29,,,,8086,38383.371367,
1465334565596,Network.responseReceived,18277.30,,image/jpeg,,,38383.378288,h2
1465334565596,Network.dataReceived,18277.30,,,9193,9395,38383.378818,
1465334565596,Network.loadingFinished,18277.30,,,,9395,38383.374114,
1465334565597,Network.responseReceived,18277.31,,image/jpeg,,,38383.379626,h2
1465334565597,Network.dataReceived,18277.31,,,7498,7607,38383.380026,
1465334565598,Network.loadingFinished,18277.31,,,,7607,38383.376034,
1465334565610,Network.dataReceived,18277.40,,,416,416,38383.396618,
1465334565611,Network.loadingFinished,18277.40,,,,24016,38383.396558,
1465334565623,Network.requestWillBeSent,18277.49,images-na.ssl-images-amazon.com,,,,38383.408045,
1465334565623,Network.requestWillBeSent,18277.50,ia.media-imdb.com,,,,38383.408666,
1465334565623,Network.requestWillBeSent,18277.51,shopbop.sp1.convertro.com,,,,38383.408815,
1465334565635,Network.responseReceived,18277.28,,image/jpeg,,,38383.42148,h2
1465334565636,Network.dataReceived,18277.28,,,4096,4196,38383.421701,
1465334565636,Network.dataReceived,18277.28,,,23435,23453,38383.422204,
1465334565650,Network.requestWillBeSent,18277.52,images-na.ssl-images-amazon.com,,,,38383.433041,
1465334565650,Network.dataReceived,18277.28,,,16384,16393,38383.433305,
1465334565651,Network.responseReceived,18277.50,,image/png,,,38383.433482,http/1.1
1465334565651,Network.dataReceived,18277.50,,,1297,1599,38383.436339,
1465334565651,Network.loadingFinished,18277.50,,,,1599,38383.429581,
1465334565651,Network.dataReceived,18277.28,,,32768,42684,38383.436668,
1465334565651,Network.dataReceived,18277.28,,,9880,0,38383.436767,
1465334565651,Network.loadingFinished,18277.28,,,,86726,38383.430273,
1465334565652,Network.responseReceived,18277.49,,image/png,,,38383.437154,http/1.1
1465334565652,Network.dataReceived,18277.49,,,1711,2120,38383.43748,
1465334565652,Network.loadingFinished,18277.49,,,,2120,38383.436351,
1465334565680,Network.responseReceived,18277.52,,image/jpeg,,,38383.465935,http/1.1
1465334565680,Network.dataReceived,18277.52,,,1448,1937,38383.466105,
1465334565685,Network.responseReceived,18277.32,,image/jpeg,,,38383.470091,h2
1465334565685,Network.dataReceived,18277.32,,,5271,5379,38383.470411,
1465334565688,Network.loadingFinished,18277.32,,,,5379,38383.470293,
1465334565691,Network.responseReceived,18277.46,,text/html,,,38383.476784,h2
1465334565696,Network.dataReceived,18277.46,,,4096,2544,38383.47719,
1465334565696,Network.loadingFinished,18277.46,,,,2544,38383.476106,
1465334565705,Network.requestWillBeSent,18277.53,ia.media-imdb.com.this,,,,38383.485145,
1465334565705,Network.requestWillBeSent,18277.54,ia.media-imdb.com.this,,,,38383.485391,
1465334565705,Network.requestWillBeSent,18277.55,images-na.ssl-images-amazon.com,,,,38383.490037,
1465334565706,Network.responseReceived,18277.55,,application/x-javascript,,,38383.490225,http/1.1
1465334565706,Network.dataReceived,18277.55,,,14566,0,38383.490378,
1465334565706,Network.loadingFinished,18277.55,,,,0,38383.490388,
1465334565717,Network.dataReceived,18277.52,,,15213,15213,38383.499909,
1465334565717,Network.loadingFinished,18277.52,,,,17150,38383.492078,
1465334565718,Network.responseReceived,18277.44,,text/html,,,38383.50066,h2
1465334565722,Network.dataReceived,18277.44,,,4096,2210,38383.500865,
1465334565722,Network.loadingFinished,18277.44,,,,2210,38383.496967,
1465334565730,Network.requestWillBeSent,18277.56,images-na.ssl-images-amazon.com,,,,38383.51562,
1465334565731,Network.responseReceived,18277.56,,application/x-javascript,,,38383.515717,http/1.1
1465334565731,Network.dataReceived,18277.56,,,14566,0,38383.515809,
1465334565731,Network.loadingFinished,18277.56,,,,0,38383.515817,
1465334565733,Network.responseReceived,18277.33,,image/jpeg,,,38383.518087,h2
1465334565733,Network.dataReceived,18277.33,,,8386,8542,38383.519277,
1465334565733,Network.loadingFinished,18277.33,,,,8542,38383.519127,
1465334565750,Network.responseReceived,18277.34,,image/jpeg,,,38383.535802,h2
1465334565752,Network.dataReceived,18277.34,,,4096,4151,38383.537537,
1465334565758,Network.dataReceived,18277.34,,,12644,12662,38383.542382,
1465334565758,Network.loadingFinished,18277.34,,,,16813,38383.537928,
1465334565759,Network.responseReceived,18277.35,,image/jpeg,,,38383.543808,h2
1465334565768,Network.responseReceived,18277.42,,image/gif,,,38383.548334,http/1.1
1465334565769,Network.dataReceived,18277.42,,,43,411,38383.548785,
1465334565770,Network.loadingFinished,18277.42,,,,411,38383.546903,
1465334565770,Network.requestWillBeSent,18277.57,fls-na.amazon.com,,,,38383.549811,
1465334565771,Network.responseReceived,18277.36,,image/jpeg,,,38383.552837,h2
1465334565771,Network.dataReceived,18277.35,,,32768,44037,38383.553708,
1465334565771,Network.responseReceived,18277.47,,text/html,,,38383.555132,h2
1465334565771,Network.dataReceived,18277.35,,,11142,24576,38383.55637,
1465334565781,Network.dataReceived,18277.47,,,4096,2253,38383.556978,
1465334565781,Network.loadingFinished,18277.47,,,,2253,38383.555888,
1465334565781,Network.dataReceived,18277.35,,,24558,10671,38383.564405,
1465334565781,Network.dataReceived,18277.36,,,32768,45106,38383.564696,
1465334565781,Network.dataReceived,18277.35,,,10662,2373,38383.565085,
1465334565781,Network.dataReceived,18277.36,,,12202,9,38383.565211,
1465334565782,Network.loadingFinished,18277.36,,,,45115,38383.557589,
1465334565782,Network.dataReceived,18277.35,,,2364,0,38383.565494,
1465334565782,Network.loadingFinished,18277.35,,,,81657,38383.558209,
1465334565797,Network.requestWillBeSent,18277.58,images-na.ssl-images-amazon.com,,,,38383.581516,
1465334565798,Network.responseReceived,18277.58,,application/x-javascript,,,38383.581792,http/1.1
1465334565798,Network.dataReceived,18277.58,,,14566,0,38383.582028,
1465334565798,Network.loadingFinished,18277.58,,,,0,38383.582045,
1465334565799,Network.responseReceived,18277.45,,text/html,,,38383.584307,h2
1465334565806,Network.dataReceived,18277.45,,,4096,2191,38383.584647,
1465334565806,Network.loadingFinished,18277.45,,,,2191,38383.568511,
1465334565807,Network.responseReceived,18277.48,,text/html,,,38383.592692,h2
1465334565820,Network.dataReceived,18277.48,,,4096,2544,38383.593137,
1465334565820,Network.loadingFinished,18277.48,,,,2544,38383.574477,
1465334565821,Network.responseReceived,18277.43,,image/png,,,38383.602212,h2
1465334565821,Network.dataReceived,18277.43,,,4096,4204,38383.602422,
1465334565821,Network.dataReceived,18277.43,,,32768,48876,38383.602629,
1465334565821,Network.dataReceived,18277.43,,,16081,0,38383.602733,
1465334565824,Network.requestWillBeSent,18277.59,images-na.ssl-images-amazon.com,,,,38383.607429,
1465334565824,Network.responseReceived,18277.59,,application/x-javascript,,,38383.607623,http/1.1
1465334565825,Network.dataReceived,18277.59,,,14566,0,38383.607767,
1465334565825,Network.loadingFinished,18277.59,,,,0,38383.607781,
1465334565828,Network.requestWillBeSent,18277.60,images-na.ssl-images-amazon.com,,,,38383.613104,
1465334565828,Network.responseReceived,18277.60,,application/x-javascript,,,38383.613232,http/1.1
1465334565828,Network.dataReceived,18277.60,,,14566,0,38383.613324,
1465334565828,Network.loadingFinished,18277.60,,,,0,38383.613332,
1465334565829,Network.dataReceived,18277.43,,,19632,19650,38383.616045,
1465334565829,Network.loadingFinished,18277.43,,,,72730,38383.603451,
1465334565860,Network.responseReceived,18277.13,,image/jpeg,,,38383.645256,h2
1465334565860,Network.dataReceived,18277.13,,,13111,13218,38383.645569,
1465334565860,Network.loadingFinished,18277.13,,,,13218,38383.645281,
1465334565867,Network.responseReceived,18277.53,,text/css,,,38383.652255,h2
1465334565867,Network.dataReceived,18277.53,,,16784,4083,38383.652524,
1465334565868,Network.loadingFinished,18277.53,,,,4083,38383.648297,
1465334565876,Network.responseReceived,18277.54,,application/x-javascript,,,38383.655343,h2
1465334565876,Network.dataReceived,18277.54,,,32768,15389,38383.655699,
1465334565876,Network.dataReceived,18277.54,,,10379,0,38383.656129,
1465334565931,Network.loadingFinished,18277.54,,,,15389,38383.655644,
1465334565932,Network.requestWillBeSent,18277.61,fls-na.amazon.com,,,,38383.681571,
1465334565932,Network.requestWillBeSent,18277.62,fls-na.amazon.com,,,,38383.704562,
1465334565932,Network.requestWillBeSent,18277.63,fls-na.amazon.com,,,,38383.710994,
1465334565933,Network.requestWillBeSent,18277.64,fls-na.amazon.com,,,,38383.716994,
1465334565954,Network.requestWillBeSent,18277.65,fls-na.amazon.com,,,,38383.739251,
1465334565956,Network.responseReceived,18277.12,,image/jpeg,,,38383.742197,h2
1465334565957,Network.dataReceived,18277.12,,,10110,10254,38383.742552,
1465334565957,Network.loadingFinished,18277.12,,,,10254,38383.723717,
1465334565957,Network.responseReceived,18277.14,,image/jpeg,,,38383.743501,h2
1465334565958,Network.dataReceived,18277.14,,,12502,12575,38383.74377,
1465334565958,Network.loadingFinished,18277.14,,,,12575,38383.726148,
1465334565982,Network.responseReceived,18277.11,,image/jpeg,,,38383.768344,h2
1465334565985,Network.dataReceived,18277.11,,,4096,4151,38383.771348,
1465334565994,Network.dataReceived,18277.11,,,14383,14401,38383.777873,
1465334565994,Network.loadingFinished,18277.11,,,,18552,38383.774565,
1465334566011,Network.responseReceived,18277.57,,image/gif,,,38383.796751,http/1.1
1465334566011,Network.dataReceived,18277.57,,,43,412,38383.797119,
1465334566013,Network.loadingFinished,18277.57,,,,412,38383.796134,
1465334566013,Network.requestWillBeSent,18277.66,fls-na.amazon.com,,,,38383.798226,
1465334566024,Network.responseReceived,18277.10,,image/jpeg,,,38383.809831,h2
1465334566024,Network.dataReceived,18277.10,,,4096,4151,38383.810276,
1465334566024,Network.dataReceived,18277.10,,,15705,15723,38383.810505,
1465334566024,Network.loadingFinished,18277.10,,,,19874,38383.810391,
1465334566254,Network.responseReceived,18277.61,,image/gif,,,38384.039319,http/1.1
1465334566254,Network.dataReceived,18277.61,,,43,411,38384.039668,
1465334566255,Network.loadingFinished,18277.61,,,,411,38384.039111,
1465334566498,Network.responseReceived,18277.62,,image/gif,,,38384.282992,http/1.1
1465334566499,Network.dataReceived,18277.62,,,43,376,38384.283607,
1465334566499,Network.loadingFinished,18277.62,,,,376,38384.282364,
1465334566517,Network.responseReceived,18277.51,,image/gif,,,38384.30206,http/1.1
1465334566518,Network.dataReceived,18277.51,,,43,1078,38384.302697,
1465334566524,Network.loadingFinished,18277.51,,,,1078,38384.301906,
1465334566526,Network.requestWillBeSent,18277.67,s.media-imdb.com,,,,38384.310396,
1465334566633,Network.responseReceived,18277.63,,image/gif,,,38384.417812,http/1.1
1465334566633,Network.dataReceived,18277.63,,,43,411,38384.418188,
1465334566633,Network.loadingFinished,18277.63,,,,411,38384.417528,
1465334566638,Network.responseReceived,18277.64,,image/gif,,,38384.422019,http/1.1
1465334566638,Network.dataReceived,18277.64,,,43,411,38384.422549,
1465334566638,Network.loadingFinished,18277.64,,,,411,38384.421887,
1465334566638,Network.responseReceived,18277.65,,image/gif,,,38384.423817,http/1.1
1465334566639,Network.dataReceived,18277.65,,,43,412,38384.424363,
1465334566639,Network.loadingFinished,18277.65,,,,412,38384.423427,
1465334566647,Network.responseReceived,18277.66,,image/gif,,,38384.432126,http/1.1
1465334566647,Network.dataReceived,18277.66,,,43,412,38384.432485,
1465334566648,Network.loadingFinished,18277.66,,,,412,38384.4319,
1465334566649,Network.requestWillBeSent,18277.68,fls-na.amazon.com,,,,38384.43357,
1465334566890,Network.responseReceived,18277.68,,image/gif,,,38384.67577,http/1.1
1465334566890,Network.dataReceived,18277.68,,,43,411,38384.676144,
1465334566891,Network.loadingFinished,18277.68,,,,411,38384.675879,
1465334566891,Network.requestWillBeSent,18277.69,fls-na.amazon.com,,,,38384.676722,
1465334567015,Network.responseReceived,18277.67,,image/gif,,,38384.798532,http/1.1
1465334567015,Network.dataReceived,18277.67,,,44,496,38384.800808,
1465334567020,Network.loadingFinished,18277.67,,,,496,38384.800647,
1465334567021,Page.loadEventFired,,,,,,38384.804817,
