timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334659884,Network.responseReceived,20362.1,,text/plain,,,38477.647314,data
1465334659884,Network.loadingFinished,20362.1,,,,0,38477.647361,
1465334659894,Page.loadEventFired,,,,,,38477.673257,
1465334659895,Page.domContentEventFired,,,,,,38477.673639,
1465334660826,Network.requestWillBeSent,20385.1,m.imdb.com.this,,,,38477.758861,
1465334660827,Network.responseReceived,20385.1,,text/html,,,38478.606611,h2
1465334660841,Network.dataReceived,20385.1,,,32768,13175,38478.607081,
1465334660842,Network.dataReceived,20385.1,,,28395,0,38478.62831,
1465334660850,Network.requestWillBeSent,20385.2,ia.media-imdb.com.this,,,,38478.632549,
1465334660850,Network.requestWillBeSent,20385.3,ia.media-imdb.com.this,,,,38478.632713,
1465334660850,Network.requestWillBeSent,20385.4,ia.media-imdb.com.this,,,,38478.632865,
1465334660850,Network.requestWillBeSent,20385.5,ia.media-imdb.com.this,,,,38478.632989,
1465334660850,Network.requestWillBeSent,20385.6,ia.media-imdb.com.this,,,,38478.633127,
1465334660850,Network.requestWillBeSent,20385.7,ia.media-imdb.com.this,,,,38478.633297,
1465334660850,Network.requestWillBeSent,20385.8,ia.media-imdb.com.this,,,,38478.633449,
1465334660850,Network.requestWillBeSent,20385.9,ia.media-imdb.com.this,,,,38478.633635,
1465334660850,Network.requestWillBeSent,20385.10,ia.media-imdb.com.this,,,,38478.633812,
1465334660851,Network.requestWillBeSent,20385.11,ia.media-imdb.com.this,,,,38478.63393,
1465334660851,Network.requestWillBeSent,20385.12,ia.media-imdb.com.this,,,,38478.634042,
1465334660851,Network.requestWillBeSent,20385.13,ia.media-imdb.com.this,,,,38478.634164,
1465334660851,Network.requestWillBeSent,20385.14,ia.media-imdb.com.this,,,,38478.634277,
1465334660851,Network.requestWillBeSent,20385.15,ia.media-imdb.com.this,,,,38478.634395,
1465334660851,Network.requestWillBeSent,20385.16,ia.media-imdb.com.this,,,,38478.63452,
1465334660851,Network.requestWillBeSent,20385.17,ia.media-imdb.com.this,,,,38478.63464,
1465334660851,Network.requestWillBeSent,20385.18,ia.media-imdb.com.this,,,,38478.634766,
1465334660851,Network.requestWillBeSent,20385.19,ia.media-imdb.com.this,,,,38478.634879,
1465334660852,Network.requestWillBeSent,20385.20,ia.media-imdb.com.this,,,,38478.634995,
1465334660852,Network.requestWillBeSent,20385.21,ia.media-imdb.com.this,,,,38478.635112,
