timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335941086,Network.responseReceived,17284.1,,text/plain,,,39758.853301,data
1465335941086,Network.loadingFinished,17284.1,,,,0,39758.853388,
1465335941099,Page.loadEventFired,,,,,,39758.873303,
1465335941100,Page.domContentEventFired,,,,,,39758.873558,
1465335942107,Network.requestWillBeSent,17310.1,www.amazon.com.this,,,,39758.942489,
1465335942108,Network.responseReceived,17310.1,,text/html,,,39759.884437,h2
1465335942118,Network.dataReceived,17310.1,,,31838,13037,39759.884679,
1465335942162,Network.requestWillBeSent,17310.2,z-ecx.images-amazon.com.this,,,,39759.909703,
1465335942163,Network.requestWillBeSent,17310.3,z-ecx.images-amazon.com.this,,,,39759.909865,
1465335942163,Network.requestWillBeSent,17310.4,z-ecx.images-amazon.com.this,,,,39759.910022,
1465335942163,Network.requestWillBeSent,17310.5,z-ecx.images-amazon.com.this,,,,39759.910168,
1465335942163,Network.requestWillBeSent,17310.6,fls-na.amazon.com.this,,,,39759.910339,
1465335942163,Network.requestWillBeSent,17310.7,g-ecx.images-amazon.com,,,,39759.946564,
1465335942258,Network.dataReceived,17310.1,,,15846,4105,39760.043225,
1465335942259,Network.requestWillBeSent,17310.8,g-ecx.images-amazon.com.this,,,,39760.044398,
1465335942261,Network.dataReceived,17310.1,,,32768,9658,39760.045996,
1465335942261,Network.dataReceived,17310.1,,,4610,0,39760.046235,
1465335942261,Network.loadingFinished,17310.1,,,,26800,39760.046184,
1465335942303,Network.responseReceived,17310.2,,text/css,,,39760.08839,h2
1465335942304,Network.dataReceived,17310.2,,,32024,6170,39760.089001,
1465335942310,Network.loadingFinished,17310.2,,,,6170,39760.08812,
1465335942310,Network.responseReceived,17310.4,,text/css,,,39760.0962,h2
1465335942310,Network.dataReceived,17310.4,,,12174,3072,39760.096443,
1465335942312,Network.loadingFinished,17310.4,,,,3072,39760.096358,
1465335942418,Network.responseReceived,17310.3,,text/css,,,39760.203343,h2
1465335942423,Network.dataReceived,17310.3,,,32768,20664,39760.206101,
1465335942424,Network.responseReceived,17310.5,,text/css,,,39760.207229,h2
1465335942424,Network.dataReceived,17310.5,,,5158,1586,39760.207507,
1465335942424,Network.loadingFinished,17310.5,,,,1586,39760.207001,
1465335942424,Network.responseReceived,17310.6,,image/gif,,,39760.208817,h2
1465335942424,Network.dataReceived,17310.6,,,43,152,39760.209165,
1465335942425,Network.loadingFinished,17310.6,,,,152,39760.20772,
1465335942425,Network.dataReceived,17310.3,,,32768,0,39760.210863,
1465335942425,Network.dataReceived,17310.3,,,32768,0,39760.210975,
1465335942425,Network.dataReceived,17310.3,,,22093,0,39760.211281,
1465335942435,Network.loadingFinished,17310.3,,,,20664,39760.209212,
1465335942448,Network.requestWillBeSent,17310.9,z-ecx.images-amazon.com,,,,39760.22557,
1465335942457,Network.requestWillBeSent,17310.13,,,,,39760.242665,
1465335942458,Network.responseReceived,17310.13,,image/svg+xml,,,39760.242733,data
1465335942458,Network.dataReceived,17310.13,,,195,0,39760.242767,
1465335942458,Network.loadingFinished,17310.13,,,,0,39760.242777,
1465335942460,Network.requestWillBeSent,17310.14,g-ecx.images-amazon.com,,,,39760.243228,
1465335942490,Network.requestWillBeSent,17310.15,g-ecx.images-amazon.com,,,,39760.24418,
1465335942501,Network.requestWillBeSent,17310.16,g-ecx.images-amazon.com,,,,39760.286453,
1465335942510,Network.requestWillBeSent,17310.17,ecx.images-amazon.com,,,,39760.286862,
1465335942510,Network.requestWillBeSent,17310.18,ecx.images-amazon.com,,,,39760.287155,
1465335942511,Network.requestWillBeSent,17310.19,ecx.images-amazon.com,,,,39760.28747,
1465335942511,Network.requestWillBeSent,17310.20,ecx.images-amazon.com,,,,39760.287814,
1465335942511,Network.requestWillBeSent,17310.21,ecx.images-amazon.com,,,,39760.288401,
1465335942511,Network.requestWillBeSent,17310.22,ecx.images-amazon.com,,,,39760.288658,
1465335942511,Network.requestWillBeSent,17310.23,ecx.images-amazon.com,,,,39760.288876,
1465335942512,Network.responseReceived,17310.7,,image/jpeg,,,39760.289999,http/1.1
1465335942512,Network.dataReceived,17310.7,,,960,1448,39760.290187,
1465335942512,Network.dataReceived,17310.7,,,11935,11935,39760.290319,
1465335942512,Network.loadingFinished,17310.7,,,,13383,39760.241927,
1465335942513,Network.responseReceived,17310.15,,image/png,,,39760.290831,http/1.1
1465335942513,Network.dataReceived,17310.15,,,961,1448,39760.290978,
1465335942513,Network.dataReceived,17310.15,,,6747,6747,39760.291128,
1465335942513,Network.loadingFinished,17310.15,,,,8195,39760.260592,
1465335942513,Network.responseReceived,17310.14,,image/png,,,39760.29143,http/1.1
1465335942513,Network.dataReceived,17310.14,,,3593,4096,39760.291577,
1465335942513,Network.dataReceived,17310.14,,,12335,12335,39760.291697,
1465335942513,Network.dataReceived,17310.14,,,9334,9334,39760.29187,
1465335942513,Network.loadingFinished,17310.14,,,,25765,39760.283284,
1465335942664,Network.requestWillBeSent,17310.24,fls-na.amazon.com,,,,39760.439104,
1465335942664,Page.domContentEventFired,,,,,,39760.450019,
1465335942668,Network.requestWillBeSent,17310.25,z-ecx.images-amazon.com,,,,39760.45286,
1465335942672,Network.responseReceived,17310.16,,image/jpeg,,,39760.457872,http/1.1
1465335942673,Network.dataReceived,17310.16,,,960,1448,39760.458301,
1465335942673,Network.dataReceived,17310.16,,,3888,3888,39760.458531,
1465335942674,Network.loadingFinished,17310.16,,,,5336,39760.303464,
1465335942674,Network.responseReceived,17310.8,,image/png,,,39760.46073,h2
1465335942675,Network.dataReceived,17310.8,,,7708,7824,39760.460967,
1465335942675,Network.loadingFinished,17310.8,,,,7824,39760.379101,
1465335942693,Network.responseReceived,17310.9,,application/x-javascript,,,39760.464892,http/1.1
1465335942693,Network.dataReceived,17310.9,,,1762,1448,39760.465245,
1465335942693,Network.dataReceived,17310.9,,,4335,1529,39760.465362,
1465335942693,Network.loadingFinished,17310.9,,,,2977,39760.445326,
1465335942694,Network.requestWillBeSent,17310.26,z-ecx.images-amazon.com,,,,39760.468176,
1465335942694,Network.requestWillBeSent,17310.27,z-ecx.images-amazon.com,,,,39760.468896,
1465335942696,Network.responseReceived,17310.17,,image/jpeg,,,39760.477777,http/1.1
1465335942696,Network.dataReceived,17310.17,,,3607,4096,39760.478083,
1465335942696,Network.responseReceived,17310.18,,image/jpeg,,,39760.478662,http/1.1
1465335942696,Network.dataReceived,17310.18,,,2408,2896,39760.480506,
1465335942696,Network.dataReceived,17310.17,,,8229,8229,39760.48082,
1465335942696,Network.loadingFinished,17310.17,,,,12325,39760.480846,
1465335942696,Network.dataReceived,17310.18,,,492,492,39760.481102,
1465335942696,Network.loadingFinished,17310.18,,,,3388,39760.481078,
1465335942725,Network.responseReceived,17310.25,,application/x-javascript,,,39760.510422,http/1.1
1465335942726,Network.dataReceived,17310.25,,,10080,4096,39760.510659,
1465335942726,Network.responseReceived,17310.19,,image/jpeg,,,39760.511315,http/1.1
1465335942726,Network.dataReceived,17310.19,,,2562,3049,39760.511486,
1465335942728,Network.loadingFinished,17310.19,,,,3049,39760.511218,
1465335942728,Network.dataReceived,17310.25,,,15370,5540,39760.511757,
1465335942728,Network.loadingFinished,17310.25,,,,9636,39760.511489,
1465335942757,Network.responseReceived,17310.20,,image/jpeg,,,39760.539405,http/1.1
1465335942757,Network.dataReceived,17310.20,,,960,1448,39760.539812,
1465335942757,Network.dataReceived,17310.20,,,1261,1261,39760.540286,
1465335942757,Network.loadingFinished,17310.20,,,,2709,39760.530149,
1465335942759,Network.responseReceived,17310.21,,image/jpeg,,,39760.541334,http/1.1
1465335942759,Network.dataReceived,17310.21,,,960,1448,39760.541838,
1465335942759,Network.dataReceived,17310.21,,,2104,2104,39760.542026,
1465335942759,Network.loadingFinished,17310.21,,,,3552,39760.535018,
1465335942760,Network.responseReceived,17310.23,,image/jpeg,,,39760.542514,http/1.1
1465335942760,Network.dataReceived,17310.23,,,3169,3656,39760.542776,
1465335942760,Network.loadingFinished,17310.23,,,,3656,39760.535086,
1465335942775,Network.responseReceived,17310.22,,image/jpeg,,,39760.555215,http/1.1
1465335942775,Network.dataReceived,17310.22,,,3640,4096,39760.555826,
1465335942775,Network.dataReceived,17310.22,,,48,48,39760.55636,
1465335942775,Network.loadingFinished,17310.22,,,,4144,39760.547844,
1465335942776,Network.responseReceived,17310.26,,application/x-javascript,,,39760.558082,http/1.1
1465335942776,Network.dataReceived,17310.26,,,6040,3434,39760.5585,
1465335942780,Network.dataReceived,17310.26,,,32768,11584,39760.566385,
1465335942780,Network.dataReceived,17310.26,,,916,0,39760.566713,
1465335942813,Network.responseReceived,17310.27,,application/x-javascript,,,39760.592906,http/1.1
1465335942813,Network.dataReceived,17310.27,,,10815,4096,39760.597042,
1465335942813,Network.dataReceived,17310.27,,,3694,1199,39760.597519,
1465335942814,Network.loadingFinished,17310.27,,,,5295,39760.59248,
1465335942814,Network.dataReceived,17310.26,,,32768,15928,39760.598066,
1465335942814,Network.dataReceived,17310.26,,,12415,0,39760.59847,
1465335942814,Network.dataReceived,17310.26,,,8894,2896,39760.598601,
1465335942855,Network.dataReceived,17310.26,,,4256,1448,39760.641214,
1465335942856,Network.dataReceived,17310.26,,,16976,5792,39760.642026,
1465335942856,Network.dataReceived,17310.26,,,21473,7240,39760.642682,
1465335942857,Network.dataReceived,17310.26,,,19263,5792,39760.643478,
1465335942875,Network.dataReceived,17310.26,,,3909,1448,39760.661253,
1465335942878,Network.dataReceived,17310.26,,,20510,5792,39760.662231,
1465335942878,Network.dataReceived,17310.26,,,21531,5792,39760.663214,
1465335942893,Network.dataReceived,17310.26,,,32768,15928,39760.678779,
1465335942893,Network.dataReceived,17310.26,,,25724,0,39760.679015,
1465335942902,Network.dataReceived,17310.26,,,32768,10921,39760.688467,
1465335942902,Network.dataReceived,17310.26,,,7861,0,39760.688692,
1465335942903,Network.loadingFinished,17310.26,,,,93995,39760.688538,
1465335942929,Network.requestWillBeSent,17310.28,www.amazon.com.this,,,,39760.713547,
1465335942929,Network.requestWillBeSent,17310.29,fls-na.amazon.com,,,,39760.713758,
1465335942929,Network.requestWillBeSent,17310.30,fls-na.amazon.com,,,,39760.71392,
1465335942931,Network.requestWillBeSent,17310.31,z-ecx.images-amazon.com,,,,39760.714752,
1465335942931,Page.loadEventFired,,,,,,39760.715076,
