timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335923553,Page.loadEventFired,,,,,,39741.282464,
1465335923553,Page.domContentEventFired,,,,,,39741.283042,
1465335924568,Network.requestWillBeSent,16956.1,m.imdb.com.this,,,,39741.426614,
1465335924569,Network.responseReceived,16956.1,,text/html,,,39742.351007,h2
1465335924580,Network.dataReceived,16956.1,,,32768,13175,39742.351606,
1465335924581,Network.dataReceived,16956.1,,,28399,0,39742.366844,
1465335924588,Network.requestWillBeSent,16956.2,ia.media-imdb.com.this,,,,39742.371077,
1465335924588,Network.requestWillBeSent,16956.3,ia.media-imdb.com.this,,,,39742.371248,
1465335924588,Network.requestWillBeSent,16956.4,ia.media-imdb.com.this,,,,39742.371394,
1465335924589,Network.requestWillBeSent,16956.5,ia.media-imdb.com.this,,,,39742.371523,
1465335924589,Network.requestWillBeSent,16956.6,ia.media-imdb.com.this,,,,39742.371675,
1465335924589,Network.requestWillBeSent,16956.7,ia.media-imdb.com.this,,,,39742.371853,
1465335924589,Network.requestWillBeSent,16956.8,ia.media-imdb.com.this,,,,39742.372043,
1465335924589,Network.requestWillBeSent,16956.9,ia.media-imdb.com.this,,,,39742.372231,
1465335924589,Network.requestWillBeSent,16956.10,ia.media-imdb.com.this,,,,39742.372402,
1465335924589,Network.requestWillBeSent,16956.11,ia.media-imdb.com.this,,,,39742.37252,
1465335924589,Network.requestWillBeSent,16956.12,ia.media-imdb.com.this,,,,39742.372636,
1465335924589,Network.requestWillBeSent,16956.13,ia.media-imdb.com.this,,,,39742.372755,
1465335924590,Network.requestWillBeSent,16956.14,ia.media-imdb.com.this,,,,39742.372867,
1465335924590,Network.requestWillBeSent,16956.15,ia.media-imdb.com.this,,,,39742.372989,
1465335924590,Network.requestWillBeSent,16956.16,ia.media-imdb.com.this,,,,39742.373117,
1465335924590,Network.requestWillBeSent,16956.17,ia.media-imdb.com.this,,,,39742.373241,
1465335924590,Network.requestWillBeSent,16956.18,ia.media-imdb.com.this,,,,39742.373366,
1465335924590,Network.requestWillBeSent,16956.19,ia.media-imdb.com.this,,,,39742.373481,
1465335924590,Network.requestWillBeSent,16956.20,ia.media-imdb.com.this,,,,39742.373592,
1465335924590,Network.requestWillBeSent,16956.21,ia.media-imdb.com.this,,,,39742.373705,
1465335924590,Network.requestWillBeSent,16956.22,ia.media-imdb.com.this,,,,39742.37382,
1465335924590,Network.requestWillBeSent,16956.23,ia.media-imdb.com.this,,,,39742.373981,
1465335924721,Network.dataReceived,16956.1,,,25981,3469,39742.506863,
1465335924722,Network.loadingFinished,16956.1,,,,16644,39742.506836,
