timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336326702,Network.responseReceived,25665.1,,text/plain,,,40144.44039,data
1465336326702,Network.loadingFinished,25665.1,,,,0,40144.440433,
1465336326728,Page.loadEventFired,,,,,,40144.505718,
1465336326728,Page.domContentEventFired,,,,,,40144.50599,
1465336327685,Network.requestWillBeSent,25688.1,m.imdb.com.this,,,,40144.606443,
1465336327686,Network.responseReceived,25688.1,,text/html,,,40145.470048,h2
1465336327705,Network.dataReceived,25688.1,,,32768,13172,40145.470398,
1465336327705,Network.dataReceived,25688.1,,,28399,0,40145.491141,
1465336327712,Network.requestWillBeSent,25688.2,ia.media-imdb.com.this,,,,40145.495417,
1465336327712,Network.requestWillBeSent,25688.3,ia.media-imdb.com.this,,,,40145.49557,
1465336327713,Network.requestWillBeSent,25688.4,ia.media-imdb.com.this,,,,40145.495702,
1465336327713,Network.requestWillBeSent,25688.5,ia.media-imdb.com.this,,,,40145.495814,
1465336327713,Network.requestWillBeSent,25688.6,ia.media-imdb.com.this,,,,40145.495917,
1465336327713,Network.requestWillBeSent,25688.7,ia.media-imdb.com.this,,,,40145.496061,
1465336327713,Network.requestWillBeSent,25688.8,ia.media-imdb.com.this,,,,40145.496233,
1465336327713,Network.requestWillBeSent,25688.9,ia.media-imdb.com.this,,,,40145.496419,
1465336327713,Network.requestWillBeSent,25688.10,ia.media-imdb.com.this,,,,40145.496578,
1465336327713,Network.requestWillBeSent,25688.11,ia.media-imdb.com.this,,,,40145.496681,
1465336327713,Network.requestWillBeSent,25688.12,ia.media-imdb.com.this,,,,40145.496779,
1465336327713,Network.requestWillBeSent,25688.13,ia.media-imdb.com.this,,,,40145.496883,
1465336327714,Network.requestWillBeSent,25688.14,ia.media-imdb.com.this,,,,40145.496981,
1465336327714,Network.requestWillBeSent,25688.15,ia.media-imdb.com.this,,,,40145.497078,
1465336327714,Network.requestWillBeSent,25688.16,ia.media-imdb.com.this,,,,40145.497189,
1465336327714,Network.requestWillBeSent,25688.17,ia.media-imdb.com.this,,,,40145.497295,
1465336327714,Network.requestWillBeSent,25688.18,ia.media-imdb.com.this,,,,40145.497399,
1465336327714,Network.requestWillBeSent,25688.19,ia.media-imdb.com.this,,,,40145.497499,
1465336327714,Network.requestWillBeSent,25688.20,ia.media-imdb.com.this,,,,40145.497599,
1465336327714,Network.requestWillBeSent,25688.21,ia.media-imdb.com.this,,,,40145.497697,
1465336327714,Network.requestWillBeSent,25688.22,ia.media-imdb.com.this,,,,40145.497795,
1465336327714,Network.requestWillBeSent,25688.23,ia.media-imdb.com.this,,,,40145.497933,
1465336327834,Network.dataReceived,25688.1,,,25981,3144,40145.62078,
1465336327835,Network.loadingFinished,25688.1,,,,16316,40145.620796,
1465336327839,Network.requestWillBeSent,25688.24,ia.media-imdb.com.this,,,,40145.622501,
1465336327839,Network.requestWillBeSent,25688.25,ia.media-imdb.com.this,,,,40145.622723,
1465336327839,Network.requestWillBeSent,25688.26,ia.media-imdb.com.this,,,,40145.623036,
1465336327839,Network.requestWillBeSent,25688.27,ia.media-imdb.com.this,,,,40145.623181,
1465336327839,Network.requestWillBeSent,25688.28,ia.media-imdb.com.this,,,,40145.623373,
1465336327840,Network.requestWillBeSent,25688.29,ia.media-imdb.com.this,,,,40145.623571,
1465336327840,Network.requestWillBeSent,25688.30,ia.media-imdb.com.this,,,,40145.623764,
1465336327840,Network.requestWillBeSent,25688.31,ia.media-imdb.com.this,,,,40145.62396,
1465336327840,Network.requestWillBeSent,25688.32,ia.media-imdb.com.this,,,,40145.624174,
1465336327840,Network.requestWillBeSent,25688.33,ia.media-imdb.com.this,,,,40145.624392,
1465336327840,Network.requestWillBeSent,25688.34,ia.media-imdb.com.this,,,,40145.624603,
1465336327840,Network.requestWillBeSent,25688.35,ia.media-imdb.com.this,,,,40145.624882,
1465336327840,Network.requestWillBeSent,25688.36,ia.media-imdb.com.this,,,,40145.625107,
1465336327864,Network.responseReceived,25688.3,,text/css,,,40145.650586,h2
1465336327869,Network.dataReceived,25688.3,,,32768,21540,40145.655002,
1465336327869,Network.dataReceived,25688.3,,,32768,0,40145.655239,
1465336327869,Network.dataReceived,25688.3,,,32768,0,40145.655382,
1465336327869,Network.dataReceived,25688.3,,,30962,0,40145.655904,
1465336328006,Network.dataReceived,25688.3,,,24038,4105,40145.79207,
1465336328056,Network.dataReceived,25688.3,,,29534,5549,40145.839533,
1465336328056,Network.loadingFinished,25688.3,,,,31194,40145.839503,
1465336328057,Network.responseReceived,25688.2,,application/x-javascript,,,40145.840773,h2
1465336328057,Network.responseReceived,25688.4,,image/png,,,40145.841655,h2
