timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333475775,Network.loadingFinished,24997.6,,,,13383,37293.560221,
1465333475888,Network.responseReceived,24997.3,,text/css,,,37293.67462,quic/1+spdy/3
1465333475888,Network.dataReceived,24997.3,,,3381,1680,37293.674793,
1465333475890,Network.responseReceived,24997.2,,text/css,,,37293.676478,quic/1+spdy/3
1465333475891,Network.responseReceived,24997.4,,text/css,,,37293.676762,quic/1+spdy/3
1465333475891,Network.dataReceived,24997.3,,,5152,966,37293.677305,
1465333475892,Network.responseReceived,24997.5,,text/css,,,37293.678496,quic/1+spdy/3
1465333475892,Network.dataReceived,24997.3,,,8258,1135,37293.67864,
1465333475893,Network.dataReceived,24997.3,,,9303,1331,37293.679562,
1465333475895,Network.dataReceived,24997.3,,,6424,1331,37293.681795,
1465333475897,Network.dataReceived,24997.3,,,7990,1331,37293.683743,
1465333475899,Network.dataReceived,24997.3,,,8782,1331,37293.685367,
1465333475900,Network.dataReceived,24997.3,,,8906,1331,37293.6869,
1465333475906,Network.dataReceived,24997.3,,,17614,2662,37293.692073,
1465333475907,Network.dataReceived,24997.3,,,7695,1331,37293.693343,
1465333475908,Network.dataReceived,24997.3,,,6438,1331,37293.694649,
1465333475911,Network.dataReceived,24997.3,,,8133,1331,37293.6975,
1465333475911,Network.dataReceived,24997.3,,,8242,1331,37293.698104,
1465333475914,Network.dataReceived,24997.2,,,5964,1547,37293.70102,
1465333475915,Network.dataReceived,24997.2,,,7203,1331,37293.702016,
1465333475918,Network.dataReceived,24997.2,,,9767,1331,37293.704346,
1465333475920,Network.dataReceived,24997.2,,,7977,1331,37293.706225,
1465333475923,Network.dataReceived,24997.2,,,1113,554,37293.709948,
1465333475925,Network.loadingFinished,24997.2,,,,6094,37293.709952,
1465333475925,Network.dataReceived,24997.4,,,1849,906,37293.711802,
1465333475927,Network.dataReceived,24997.4,,,10325,2102,37293.712779,
1465333475927,Network.loadingFinished,24997.4,,,,3008,37293.712793,
1465333475927,Network.dataReceived,24997.5,,,1122,740,37293.713866,
1465333475929,Network.dataReceived,24997.5,,,4036,850,37293.714774,
1465333475929,Network.loadingFinished,24997.5,,,,1590,37293.714787,
1465333475929,Network.dataReceived,24997.3,,,2810,469,37293.715676,
1465333475934,Network.dataReceived,24997.3,,,11269,1954,37293.718997,
1465333475940,Network.loadingFinished,24997.3,,,,20845,37293.718984,
1465333475951,Network.requestWillBeSent,24997.9,z-ecx.images-amazon.com,,,,37293.728738,
1465333475955,Network.requestWillBeSent,24997.13,,,,,37293.741054,
1465333475955,Network.responseReceived,24997.13,,image/svg+xml,,,37293.741149,data
1465333475955,Network.dataReceived,24997.13,,,195,0,37293.741189,
1465333475955,Network.loadingFinished,24997.13,,,,0,37293.741198,
1465333475956,Network.requestWillBeSent,24997.14,g-ecx.images-amazon.com,,,,37293.741463,
1465333475987,Network.requestWillBeSent,24997.15,g-ecx.images-amazon.com,,,,37293.741953,
1465333475997,Network.requestWillBeSent,24997.16,g-ecx.images-amazon.com,,,,37293.781711,
1465333475997,Network.requestWillBeSent,24997.17,ecx.images-amazon.com,,,,37293.781997,
1465333476003,Network.requestWillBeSent,24997.18,ecx.images-amazon.com,,,,37293.782285,
1465333476003,Network.requestWillBeSent,24997.19,ecx.images-amazon.com,,,,37293.782581,
1465333476003,Network.requestWillBeSent,24997.20,ecx.images-amazon.com,,,,37293.782867,
1465333476004,Network.requestWillBeSent,24997.21,ecx.images-amazon.com,,,,37293.783997,
1465333476004,Network.requestWillBeSent,24997.22,ecx.images-amazon.com,,,,37293.784303,
1465333476004,Network.requestWillBeSent,24997.23,ecx.images-amazon.com,,,,37293.784592,
1465333476005,Network.responseReceived,24997.9,,application/x-javascript,,,37293.786949,http/1.1
1465333476005,Network.dataReceived,24997.9,,,1762,1448,37293.787097,
1465333476005,Network.dataReceived,24997.9,,,4335,1529,37293.787141,
1465333476005,Network.loadingFinished,24997.9,,,,2977,37293.749669,
1465333476006,Network.responseReceived,24997.14,,image/png,,,37293.787461,http/1.1
1465333476006,Network.dataReceived,24997.14,,,13032,13535,37293.787656,
1465333476006,Network.dataReceived,24997.14,,,7240,7240,37293.787868,
1465333476006,Network.dataReceived,24997.14,,,1448,1448,37293.787935,
1465333476006,Network.responseReceived,24997.15,,image/png,,,37293.7882,http/1.1
1465333476006,Network.dataReceived,24997.15,,,3609,4096,37293.788417,
1465333476006,Network.dataReceived,24997.15,,,2986,2986,37293.788558,
1465333476006,Network.dataReceived,24997.15,,,1113,1113,37293.788619,
1465333476006,Network.loadingFinished,24997.15,,,,8195,37293.763892,
1465333476006,Network.dataReceived,24997.14,,,3542,3542,37293.788816,
1465333476006,Network.loadingFinished,24997.14,,,,25765,37293.764148,
1465333476115,Network.requestWillBeSent,24997.24,fls-na.amazon.com,,,,37293.890062,
1465333476115,Page.domContentEventFired,,,,,,37293.901617,
1465333476119,Network.requestWillBeSent,24997.25,z-ecx.images-amazon.com,,,,37293.903674,
1465333476124,Network.requestWillBeSent,24997.26,z-ecx.images-amazon.com,,,,37293.904818,
1465333476126,Network.requestWillBeSent,24997.27,z-ecx.images-amazon.com,,,,37293.906649,
1465333476127,Network.responseReceived,24997.16,,image/jpeg,,,37293.908925,http/1.1
1465333476127,Network.dataReceived,24997.16,,,960,1448,37293.909129,
1465333476127,Network.dataReceived,24997.16,,,3888,3888,37293.909215,
1465333476127,Network.loadingFinished,24997.16,,,,5336,37293.792053,
1465333476127,Network.responseReceived,24997.7,,image/gif,,,37293.909699,quic/1+spdy/3
1465333476128,Network.dataReceived,24997.7,,,43,147,37293.909835,
1465333476128,Network.loadingFinished,24997.7,,,,147,37293.814051,
1465333476129,Network.responseReceived,24997.8,,image/png,,,37293.911979,quic/1+spdy/3
1465333476129,Network.dataReceived,24997.8,,,1333,1537,37293.912161,
1465333476129,Network.dataReceived,24997.8,,,1325,1325,37293.912274,
1465333476133,Network.dataReceived,24997.8,,,1331,1331,37293.914117,
1465333476133,Network.dataReceived,24997.8,,,1331,1331,37293.915663,
1465333476133,Network.dataReceived,24997.8,,,2388,2388,37293.915759,
1465333476133,Network.loadingFinished,24997.8,,,,7912,37293.902184,
1465333476135,Network.responseReceived,24997.25,,application/x-javascript,,,37293.918858,http/1.1
1465333476135,Network.dataReceived,24997.25,,,32768,13577,37293.919028,
1465333476135,Network.dataReceived,24997.25,,,1788,0,37293.919294,
1465333476144,Network.dataReceived,24997.25,,,5253,1448,37293.926004,
1465333476144,Network.dataReceived,24997.25,,,17337,5792,37293.927319,
1465333476147,Network.dataReceived,24997.25,,,27789,10136,37293.932122,
1465333476147,Network.responseReceived,24997.27,,application/x-javascript,,,37293.932798,http/1.1
1465333476147,Network.dataReceived,24997.27,,,10099,4096,37293.933023,
1465333476147,Network.dataReceived,24997.27,,,5299,1696,37293.933107,
1465333476147,Network.dataReceived,24997.27,,,10052,3832,37293.933165,
1465333476148,Network.responseReceived,24997.26,,application/x-javascript,,,37293.933724,http/1.1
1465333476148,Network.dataReceived,24997.26,,,2099,1448,37293.934,
1465333476148,Network.loadingFinished,24997.27,,,,9629,37293.933842,
1465333476149,Network.dataReceived,24997.26,,,12410,3847,37293.934789,
1465333476149,Network.loadingFinished,24997.26,,,,5295,37293.934143,
1465333476149,Network.dataReceived,24997.25,,,21546,7240,37293.935019,
1465333476149,Network.dataReceived,24997.25,,,8583,2896,37293.935201,
1465333476159,Network.dataReceived,24997.25,,,4202,1448,37293.944731,
1465333476159,Network.dataReceived,24997.25,,,17273,5792,37293.944817,
1465333476170,Network.dataReceived,24997.25,,,5087,1448,37293.956907,
1465333476171,Network.dataReceived,24997.25,,,32768,26064,37293.957004,
1465333476171,Network.dataReceived,24997.25,,,32768,0,37293.957214,
1465333476171,Network.dataReceived,24997.25,,,28802,0,37293.957281,
1465333476172,Network.dataReceived,24997.25,,,24231,7240,37293.957338,
1465333476172,Network.dataReceived,24997.25,,,6574,1448,37293.957381,
1465333476172,Network.dataReceived,24997.25,,,32768,9476,37293.957416,
1465333476172,Network.dataReceived,24997.25,,,1303,0,37293.957478,
1465333476172,Network.loadingFinished,24997.25,,,,94005,37293.95646,
1465333476280,Network.responseReceived,24997.19,,image/jpeg,,,37294.066636,http/1.1
1465333476281,Network.dataReceived,24997.19,,,2562,3049,37294.06685,
1465333476281,Network.loadingFinished,24997.19,,,,3049,37294.026648,
1465333476281,Network.responseReceived,24997.20,,image/jpeg,,,37294.067211,http/1.1
1465333476281,Network.dataReceived,24997.20,,,2221,2709,37294.067364,
1465333476281,Network.loadingFinished,24997.20,,,,2709,37294.027105,
1465333476282,Network.responseReceived,24997.18,,image/jpeg,,,37294.067687,http/1.1
1465333476282,Network.dataReceived,24997.18,,,960,1448,37294.06782,
1465333476282,Network.dataReceived,24997.18,,,1940,1940,37294.067882,
1465333476282,Network.loadingFinished,24997.18,,,,3388,37294.028513,
1465333476282,Network.responseReceived,24997.22,,image/jpeg,,,37294.068179,http/1.1
1465333476282,Network.dataReceived,24997.22,,,3640,4096,37294.068308,
1465333476283,Network.responseReceived,24997.17,,image/jpeg,,,37294.068507,http/1.1
1465333476283,Network.dataReceived,24997.17,,,3607,4096,37294.068638,
1465333476283,Network.responseReceived,24997.21,,image/jpeg,,,37294.068836,http/1.1
1465333476283,Network.dataReceived,24997.21,,,3064,3552,37294.068989,
1465333476283,Network.loadingFinished,24997.21,,,,3552,37294.029515,
1465333476283,Network.dataReceived,24997.22,,,48,48,37294.06916,
1465333476283,Network.loadingFinished,24997.22,,,,4144,37294.029629,
1465333476283,Network.dataReceived,24997.17,,,1538,1538,37294.06932,
1465333476283,Network.dataReceived,24997.17,,,6691,6691,37294.069386,
1465333476283,Network.loadingFinished,24997.17,,,,12325,37294.034157,
1465333476288,Network.responseReceived,24997.23,,image/jpeg,,,37294.072568,http/1.1
1465333476288,Network.dataReceived,24997.23,,,805,1292,37294.072814,
1465333476288,Network.dataReceived,24997.23,,,2364,2364,37294.072925,
1465333476299,Network.loadingFinished,24997.23,,,,3656,37294.049132,
1465333476299,Network.requestWillBeSent,24997.28,www.amazon.com.this,,,,37294.080111,
1465333476303,Network.requestWillBeSent,24997.29,fls-na.amazon.com,,,,37294.080331,
1465333476303,Network.requestWillBeSent,24997.30,fls-na.amazon.com,,,,37294.080539,
1465333476305,Network.requestWillBeSent,24997.31,z-ecx.images-amazon.com,,,,37294.081505,
1465333476305,Page.loadEventFired,,,,,,37294.085803,
