timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332845808,Network.dataReceived,9542.5,,,6135,1331,36663.59346,
1465332845808,Network.dataReceived,9542.5,,,6374,1331,36663.593791,
1465332845820,Network.dataReceived,9542.4,,,3768,1331,36663.606572,
1465332845821,Network.dataReceived,9542.4,,,29401,9317,36663.607712,
1465332845821,Network.dataReceived,9542.4,,,3814,1331,36663.608143,
1465332845822,Network.dataReceived,9542.4,,,4757,1331,36663.608782,
1465332845823,Network.dataReceived,9542.4,,,4533,1331,36663.609661,
1465332845826,Network.dataReceived,9542.4,,,4769,1331,36663.612941,
1465332845827,Network.dataReceived,9542.4,,,4738,1331,36663.61369,
1465332845827,Network.dataReceived,9542.5,,,4670,1331,36663.614294,
1465332845829,Network.dataReceived,9542.5,,,5968,1325,36663.615463,
1465332845830,Network.dataReceived,9542.5,,,5410,1331,36663.616868,
1465332845836,Network.dataReceived,9542.5,,,4874,1331,36663.621588,
1465332845836,Network.dataReceived,9542.5,,,11236,2662,36663.621755,
1465332845837,Network.dataReceived,9542.5,,,5196,1331,36663.623456,
1465332845837,Network.dataReceived,9542.5,,,5308,1331,36663.624293,
1465332845841,Network.dataReceived,9542.5,,,6315,1331,36663.627498,
1465332845842,Network.dataReceived,9542.5,,,6579,1331,36663.628378,
1465332845842,Network.dataReceived,9542.5,,,7258,1331,36663.628747,
1465332845843,Network.dataReceived,9542.5,,,5919,1331,36663.629913,
1465332845844,Network.dataReceived,9542.5,,,4388,1331,36663.63121,
1465332845848,Network.dataReceived,9542.4,,,4275,1331,36663.635176,
1465332845850,Network.dataReceived,9542.4,,,4874,1331,36663.63724,
1465332845851,Network.dataReceived,9542.4,,,3466,1331,36663.637624,
1465332845925,Network.dataReceived,9542.4,,,3230,1260,36663.711515,
1465332845926,Network.dataReceived,9542.4,,,4248,1331,36663.712861,
1465332845928,Network.dataReceived,9542.4,,,4740,1330,36663.714127,
1465332845929,Network.dataReceived,9542.4,,,3572,1330,36663.715503,
1465332845931,Network.dataReceived,9542.4,,,3894,1330,36663.717115,
1465332845931,Network.dataReceived,9542.4,,,3516,1330,36663.718255,
1465332845933,Network.dataReceived,9542.4,,,3071,1330,36663.719472,
1465332845933,Network.dataReceived,9542.4,,,4855,1322,36663.719806,
1465332845937,Network.dataReceived,9542.4,,,3942,1322,36663.723535,
1465332845937,Network.dataReceived,9542.4,,,4668,1329,36663.723635,
1465332845938,Network.dataReceived,9542.5,,,4848,1330,36663.723769,
1465332845939,Network.dataReceived,9542.5,,,5197,1330,36663.725829,
1465332845939,Network.dataReceived,9542.5,,,5167,1330,36663.726015,
1465332845941,Network.dataReceived,9542.5,,,4161,1330,36663.727716,
1465332845942,Network.dataReceived,9542.5,,,5254,1330,36663.728784,
1465332845942,Network.dataReceived,9542.5,,,6395,1330,36663.729144,
1465332845945,Network.dataReceived,9542.5,,,4617,1110,36663.731441,
1465332845945,Network.loadingFinished,9542.5,,,,61062,36663.73147,
1465332845945,Network.dataReceived,9542.4,,,933,207,36663.731753,
1465332845945,Network.dataReceived,9542.4,,,4827,1329,36663.732009,
1465332845948,Network.dataReceived,9542.4,,,3482,1329,36663.73355,
1465332845948,Network.dataReceived,9542.4,,,3618,1329,36663.734175,
1465332845948,Network.dataReceived,9542.4,,,3554,1329,36663.734795,
1465332845952,Network.dataReceived,9542.4,,,7129,2658,36663.737727,
1465332845954,Network.dataReceived,9542.4,,,3876,1329,36663.740249,
1465332845955,Network.dataReceived,9542.4,,,15082,3987,36663.741584,
1465332845956,Network.dataReceived,9542.4,,,5167,1329,36663.742909,
1465332845957,Network.dataReceived,9542.4,,,3867,1329,36663.743009,
1465332845960,Network.dataReceived,9542.4,,,5063,1329,36663.746733,
1465332845961,Network.dataReceived,9542.4,,,8335,2658,36663.747369,
1465332845961,Network.dataReceived,9542.4,,,9675,1329,36663.74766,
1465332845969,Network.dataReceived,9542.4,,,7800,2658,36663.753781,
1465332845970,Network.dataReceived,9542.4,,,8358,2658,36663.755177,
1465332845970,Network.dataReceived,9542.4,,,8942,2658,36663.756059,
1465332845971,Network.dataReceived,9542.4,,,8300,2651,36663.75749,
1465332845972,Network.dataReceived,9542.4,,,3951,1329,36663.758879,
1465332845973,Network.dataReceived,9542.4,,,3958,1322,36663.759505,
1465332845973,Network.dataReceived,9542.4,,,4976,1329,36663.760017,
1465332845974,Network.dataReceived,9542.4,,,3902,1329,36663.760434,
1465332845975,Network.dataReceived,9542.4,,,3949,1329,36663.761566,
1465332845976,Network.dataReceived,9542.4,,,90,30,36663.762309,
1465332845976,Network.loadingFinished,9542.4,,,,108372,36663.762094,
1465332846122,Page.loadEventFired,,,,,,36663.906135,
1465332846122,Page.domContentEventFired,,,,,,36663.906306,
