timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336642740,Network.responseReceived,32751.1,,text/plain,,,40460.468587,data
1465336642740,Network.loadingFinished,32751.1,,,,0,40460.468633,
1465336642741,Page.loadEventFired,,,,,,40460.480948,
1465336642741,Page.domContentEventFired,,,,,,40460.481186,
1465336643330,Network.requestWillBeSent,308.1,m.imgur.com.this,,,,40460.624305,
1465336643331,Network.responseReceived,308.1,,text/html,,,40461.109052,h2
1465336643342,Network.dataReceived,308.1,,,15997,4381,40461.110853,
1465336643348,Network.requestWillBeSent,308.2,fonts.googleapis.com.this,,,,40461.132915,
1465336643349,Network.requestWillBeSent,308.3,m.imgur.com.this,,,,40461.133064,
1465336643349,Network.requestWillBeSent,308.4,m.imgur.com.this,,,,40461.133207,
1465336643349,Network.requestWillBeSent,308.5,m.imgur.com.this,,,,40461.133327,
1465336643459,Network.dataReceived,308.1,,,19362,4105,40461.245295,
1465336643462,Network.dataReceived,308.1,,,17995,4105,40461.248051,
1465336643467,Network.dataReceived,308.1,,,23857,4481,40461.252641,
1465336643467,Network.loadingFinished,308.1,,,,17072,40461.252373,
1465336643497,Network.responseReceived,308.3,,text/css,,,40461.283106,h2
1465336643498,Network.dataReceived,308.3,,,11370,4173,40461.284672,
1465336643608,Network.dataReceived,308.3,,,32768,14557,40461.39215,
1465336643609,Network.responseReceived,308.4,,application/x-javascript,,,40461.393258,h2
1465336643609,Network.responseReceived,308.5,,application/x-javascript,,,40461.394004,h2
1465336643610,Network.dataReceived,308.3,,,32768,0,40461.394268,
1465336643610,Network.dataReceived,308.3,,,6495,0,40461.394408,
1465336643621,Network.loadingFinished,308.3,,,,18730,40461.394147,
1465336643621,Network.dataReceived,308.5,,,9863,4139,40461.407317,
1465336643621,Network.dataReceived,308.4,,,20197,8149,40461.407487,
1465336643649,Network.dataReceived,308.4,,,32768,28425,40461.43578,
1465336643650,Network.dataReceived,308.4,,,32768,0,40461.436217,
1465336643650,Network.dataReceived,308.4,,,18664,0,40461.436318,
1465336643752,Network.responseReceived,308.2,,text/css,,,40461.538536,h2
1465336643753,Network.dataReceived,308.4,,,13124,3933,40461.53968,
1465336643753,Network.dataReceived,308.5,,,32768,16393,40461.539936,
1465336643754,Network.dataReceived,308.5,,,18170,0,40461.540293,
1465336643762,Network.dataReceived,308.4,,,32768,20037,40461.548856,
1465336643762,Network.dataReceived,308.4,,,30967,0,40461.549054,
1465336643789,Network.dataReceived,308.2,,,492,664,40461.576123,
1465336643790,Network.loadingFinished,308.2,,,,664,40461.575961,
1465336643807,Network.requestWillBeSent,308.6,fonts.gstatic.com,,,,40461.587102,
1465336643807,Network.dataReceived,308.5,,,32768,15986,40461.593979,
1465336643808,Network.dataReceived,308.5,,,32384,0,40461.59405,
1465336643808,Network.dataReceived,308.4,,,32768,16393,40461.594143,
1465336643808,Network.dataReceived,308.4,,,15696,16384,40461.594234,
1465336643808,Network.dataReceived,308.5,,,32768,24559,40461.594379,
1465336643809,Network.dataReceived,308.4,,,32768,15125,40461.594449,
1465336643809,Network.dataReceived,308.5,,,32768,0,40461.594591,
1465336643809,Network.dataReceived,308.4,,,26501,0,40461.594655,
1465336643809,Network.dataReceived,308.5,,,32768,0,40461.594792,
1465336643809,Network.dataReceived,308.4,,,32768,0,40461.594875,
1465336643809,Network.dataReceived,308.5,,,3674,0,40461.595043,
1465336643809,Network.loadingFinished,308.5,,,,61077,40461.591843,
1465336643809,Network.dataReceived,308.4,,,15349,0,40461.595296,
1465336643809,Network.loadingFinished,308.4,,,,108446,40461.592048,
1465336643955,Page.domContentEventFired,,,,,,40461.741513,
1465336643959,Network.responseReceived,308.6,,font/woff,,,40461.742321,http/1.1
1465336643959,Network.dataReceived,308.6,,,3715,4096,40461.74251,
1465336643959,Network.dataReceived,308.6,,,10084,10084,40461.742545,
1465336643959,Network.dataReceived,308.6,,,461,461,40461.742646,
1465336643960,Network.loadingFinished,308.6,,,,14641,40461.708468,
1465336643960,Page.loadEventFired,,,,,,40461.744404,
1465336643963,Network.requestWillBeSent,308.10,m.imgur.com.this,,,,40461.749008,
