timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334224830,Network.requestWillBeSent,10520.1,m.imdb.com.this,,,,38041.754409,
1465334224831,Network.responseReceived,10520.1,,text/html,,,38042.612283,h2
1465334224845,Network.dataReceived,10520.1,,,32768,13171,38042.612977,
1465334224846,Network.dataReceived,10520.1,,,28395,0,38042.632808,
1465334224857,Network.requestWillBeSent,10520.2,ia.media-imdb.com.this,,,,38042.63903,
1465334224857,Network.requestWillBeSent,10520.3,ia.media-imdb.com.this,,,,38042.639199,
1465334224857,Network.requestWillBeSent,10520.4,ia.media-imdb.com.this,,,,38042.639343,
1465334224857,Network.requestWillBeSent,10520.5,ia.media-imdb.com.this,,,,38042.639469,
1465334224857,Network.requestWillBeSent,10520.6,ia.media-imdb.com.this,,,,38042.639597,
1465334224857,Network.requestWillBeSent,10520.7,ia.media-imdb.com.this,,,,38042.639772,
1465334224857,Network.requestWillBeSent,10520.8,ia.media-imdb.com.this,,,,38042.639927,
1465334224857,Network.requestWillBeSent,10520.9,ia.media-imdb.com.this,,,,38042.640125,
1465334224858,Network.requestWillBeSent,10520.10,ia.media-imdb.com.this,,,,38042.64031,
1465334224858,Network.requestWillBeSent,10520.11,ia.media-imdb.com.this,,,,38042.64043,
1465334224858,Network.requestWillBeSent,10520.12,ia.media-imdb.com.this,,,,38042.640542,
1465334224858,Network.requestWillBeSent,10520.13,ia.media-imdb.com.this,,,,38042.640663,
1465334224858,Network.requestWillBeSent,10520.14,ia.media-imdb.com.this,,,,38042.640819,
1465334224858,Network.requestWillBeSent,10520.15,ia.media-imdb.com.this,,,,38042.640959,
1465334224858,Network.requestWillBeSent,10520.16,ia.media-imdb.com.this,,,,38042.641084,
1465334224858,Network.requestWillBeSent,10520.17,ia.media-imdb.com.this,,,,38042.641226,
1465334224858,Network.requestWillBeSent,10520.18,ia.media-imdb.com.this,,,,38042.641414,
1465334224858,Network.requestWillBeSent,10520.19,ia.media-imdb.com.this,,,,38042.641531,
1465334224858,Network.requestWillBeSent,10520.20,ia.media-imdb.com.this,,,,38042.641645,
1465334224859,Network.requestWillBeSent,10520.21,ia.media-imdb.com.this,,,,38042.641786,
1465334224859,Network.requestWillBeSent,10520.22,ia.media-imdb.com.this,,,,38042.641945,
1465334224859,Network.requestWillBeSent,10520.23,ia.media-imdb.com.this,,,,38042.642155,
1465334224983,Network.dataReceived,10520.1,,,25985,3478,38042.768689,
1465334224983,Network.loadingFinished,10520.1,,,,16649,38042.768704,
1465334224988,Network.requestWillBeSent,10520.24,ia.media-imdb.com.this,,,,38042.771147,
1465334224988,Network.requestWillBeSent,10520.25,ia.media-imdb.com.this,,,,38042.771346,
1465334224988,Network.requestWillBeSent,10520.26,ia.media-imdb.com.this,,,,38042.771577,
1465334224988,Network.requestWillBeSent,10520.27,ia.media-imdb.com.this,,,,38042.771723,
1465334224988,Network.requestWillBeSent,10520.28,ia.media-imdb.com.this,,,,38042.771852,
1465334224991,Network.requestWillBeSent,10520.29,ia.media-imdb.com.this,,,,38042.772104,
1465334224992,Network.requestWillBeSent,10520.30,ia.media-imdb.com.this,,,,38042.772322,
1465334224992,Network.requestWillBeSent,10520.31,ia.media-imdb.com.this,,,,38042.772628,
1465334224992,Network.requestWillBeSent,10520.32,ia.media-imdb.com.this,,,,38042.773013,
1465334224993,Network.requestWillBeSent,10520.33,ia.media-imdb.com.this,,,,38042.773488,
1465334224993,Network.requestWillBeSent,10520.34,ia.media-imdb.com.this,,,,38042.773768,
1465334224993,Network.requestWillBeSent,10520.35,ia.media-imdb.com.this,,,,38042.773953,
1465334224994,Network.requestWillBeSent,10520.36,ia.media-imdb.com.this,,,,38042.774088,
1465334224994,Network.requestWillBeSent,10520.37,ia.media-imdb.com.this,,,,38042.774219,
1465334224994,Network.requestWillBeSent,10520.38,ia.media-imdb.com.this,,,,38042.77435,
1465334225029,Network.responseReceived,10520.3,,text/css,,,38042.815324,h2
1465334225030,Network.dataReceived,10520.3,,,16024,4224,38042.816743,
1465334225034,Network.dataReceived,10520.3,,,32768,16393,38042.819738,
1465334225034,Network.dataReceived,10520.3,,,32768,0,38042.819922,
1465334225034,Network.dataReceived,10520.3,,,32768,0,38042.820112,
1465334225034,Network.dataReceived,10520.3,,,9978,0,38042.820235,
1465334225144,Network.dataReceived,10520.3,,,32768,10536,38042.928311,
1465334225144,Network.dataReceived,10520.3,,,25764,0,38042.928707,
1465334225145,Network.loadingFinished,10520.3,,,,31153,38042.929004,
1465334225191,Network.responseReceived,10520.2,,application/x-javascript,,,38042.976668,h2
1465334225191,Network.responseReceived,10520.4,,image/png,,,38042.977101,h2
1465334225193,Network.dataReceived,10520.2,,,21576,8084,38042.979744,
1465334225193,Network.dataReceived,10520.4,,,4096,4204,38042.979814,
1465334225198,Network.dataReceived,10520.4,,,3077,3086,38042.981217,
1465334225198,Network.loadingFinished,10520.4,,,,7290,38042.981205,
1465334225198,Network.dataReceived,10520.2,,,32768,11533,38042.981863,
1465334225199,Network.responseReceived,10520.37,,application/x-javascript,,,38042.982753,h2
1465334225199,Network.dataReceived,10520.2,,,3606,0,38042.98354,
1465334225199,Network.loadingFinished,10520.2,,,,19617,38042.983529,
1465334225200,Network.dataReceived,10520.37,,,32768,18594,38042.985803,
1465334225200,Network.dataReceived,10520.37,,,21772,0,38042.986004,
1465334225257,Network.requestWillBeSent,10520.39,images-na.ssl-images-amazon.com,,,,38043.029484,
1465334225259,Network.requestWillBeSent,10520.40,aax-us-east.amazon-adsystem.com,,,,38043.042752,
1465334225282,Network.requestWillBeSent,10520.41,ia.media-imdb.com.this,,,,38043.049362,
1465334225284,Network.responseReceived,10520.39,,application/x-javascript,,,38043.069669,http/1.1
1465334225284,Network.dataReceived,10520.39,,,7821,4096,38043.069848,
1465334225284,Network.dataReceived,10520.39,,,6745,2833,38043.069897,
1465334225284,Network.loadingFinished,10520.39,,,,6929,38043.06896,
1465334225303,Network.requestWillBeSent,10520.42,fls-na.amazon.com,,,,38043.088233,
1465334225343,Network.dataReceived,10520.37,,,32768,16393,38043.121317,
1465334225343,Network.dataReceived,10520.37,,,21428,0,38043.121423,
1465334225353,Network.responseReceived,10520.38,,application/x-javascript,,,38043.136989,h2
1465334225355,Network.dataReceived,10520.38,,,10488,4198,38043.142166,
1465334225360,Network.dataReceived,10520.37,,,32768,16393,38043.142315,
1465334225360,Network.dataReceived,10520.37,,,24353,0,38043.144104,
1465334225360,Network.dataReceived,10520.38,,,32768,16393,38043.144428,
1465334225360,Network.dataReceived,10520.38,,,18007,0,38043.144506,
1465334225360,Network.dataReceived,10520.37,,,32768,32786,38043.144992,
1465334225361,Network.dataReceived,10520.37,,,32768,0,38043.145156,
1465334225361,Network.dataReceived,10520.37,,,32768,0,38043.145805,
1465334225361,Network.dataReceived,10520.37,,,8712,0,38043.146072,
1465334225362,Network.dataReceived,10520.38,,,32768,16028,38043.148584,
1465334225366,Network.dataReceived,10520.38,,,25825,0,38043.148741,
1465334225366,Network.dataReceived,10520.37,,,32768,16393,38043.150598,
1465334225366,Network.dataReceived,10520.37,,,16819,0,38043.150735,
1465334225403,Network.requestWillBeSent,10520.43,ia.media-imdb.com.this,,,,38043.156278,
1465334225468,Network.dataReceived,10520.37,,,32768,16393,38043.251614,
1465334225468,Network.dataReceived,10520.37,,,15698,0,38043.251791,
1465334225515,Network.dataReceived,10520.38,,,32768,16393,38043.301226,
1465334225515,Network.dataReceived,10520.38,,,24626,0,38043.301406,
1465334225521,Network.dataReceived,10520.38,,,32768,15259,38043.305706,
1465334225521,Network.dataReceived,10520.37,,,32768,13322,38043.306028,
1465334225521,Network.responseReceived,10520.5,,image/jpeg,,,38043.306666,h2
1465334225521,Network.dataReceived,10520.38,,,27089,0,38043.306823,
1465334225521,Network.loadingFinished,10520.38,,,,68271,38043.306653,
1465334225522,Network.dataReceived,10520.37,,,9166,0,38043.307165,
1465334225522,Network.loadingFinished,10520.37,,,,130274,38043.307154,
1465334225527,Network.dataReceived,10520.5,,,25292,25427,38043.308319,
1465334225527,Network.loadingFinished,10520.5,,,,25427,38043.308243,
1465334225532,Network.responseReceived,10520.6,,image/png,,,38043.316519,h2
1465334225533,Network.dataReceived,10520.6,,,1872,1971,38043.316745,
1465334225533,Network.loadingFinished,10520.6,,,,1971,38043.30939,
1465334225534,Network.responseReceived,10520.7,,image/png,,,38043.317894,h2
1465334225534,Network.dataReceived,10520.7,,,1902,2000,38043.318046,
1465334225534,Network.loadingFinished,10520.7,,,,2000,38043.310467,
1465334225845,Page.domContentEventFired,,,,,,38043.631666,
1465334225846,Network.responseReceived,10520.8,,image/jpeg,,,38043.632127,h2
1465334225847,Network.dataReceived,10520.8,,,20541,20738,38043.632363,
1465334225847,Network.loadingFinished,10520.8,,,,20738,38043.311373,
1465334225858,Network.responseReceived,10520.41,,image/png,,,38043.637627,h2
1465334225858,Network.dataReceived,10520.41,,,27625,27765,38043.63783,
1465334225858,Network.loadingFinished,10520.41,,,,27765,38043.478657,
1465334225858,Network.responseReceived,10520.9,,image/jpeg,,,38043.638366,h2
1465334225859,Network.responseReceived,10520.13,,image/jpeg,,,38043.638589,h2
1465334225859,Network.dataReceived,10520.9,,,4096,4196,38043.63888,
1465334225859,Network.dataReceived,10520.9,,,15862,15880,38043.638955,
1465334225859,Network.loadingFinished,10520.9,,,,20076,38043.483742,
1465334225859,Network.dataReceived,10520.13,,,4096,4151,38043.639642,
1465334225859,Network.dataReceived,10520.13,,,9015,9033,38043.639695,
1465334225859,Network.loadingFinished,10520.13,,,,13184,38043.485132,
1465334225860,Network.responseReceived,10520.16,,image/jpeg,,,38043.639952,h2
1465334225860,Network.responseReceived,10520.15,,image/jpeg,,,38043.640184,h2
1465334225860,Network.dataReceived,10520.15,,,3898,3997,38043.640284,
1465334225860,Network.loadingFinished,10520.15,,,,3997,38043.486249,
1465334225860,Network.dataReceived,10520.16,,,12447,12566,38043.64042,
1465334225860,Network.loadingFinished,10520.16,,,,12566,38043.486564,
1465334225861,Network.responseReceived,10520.12,,image/jpeg,,,38043.640663,h2
1465334225861,Network.dataReceived,10520.12,,,10110,10185,38043.640779,
1465334225861,Network.loadingFinished,10520.12,,,,10185,38043.487605,
1465334225861,Network.responseReceived,10520.40,,text/javascript,,,38043.641066,http/1.1
1465334225861,Network.dataReceived,10520.40,,,1201,1460,38043.641192,
1465334225861,Network.dataReceived,10520.40,,,7540,7540,38043.641221,
1465334225864,Network.requestWillBeSent,10520.44,m.imdb.com.this,,,,38043.644605,
1465334225864,Network.requestWillBeSent,10520.45,m.imdb.com.this,,,,38043.647426,
1465334225866,Network.requestWillBeSent,10520.46,m.imdb.com.this,,,,38043.649007,
1465334225874,Network.requestWillBeSent,10520.47,m.imdb.com.this,,,,38043.655028,
1465334225878,Network.requestWillBeSent,10520.48,m.imdb.com.this,,,,38043.661648,
1465334225884,Network.responseReceived,10520.17,,image/jpeg,,,38043.668118,h2
1465334225884,Network.dataReceived,10520.17,,,12760,12884,38043.668377,
1465334225885,Network.loadingFinished,10520.17,,,,12884,38043.646768,
1465334225885,Network.responseReceived,10520.18,,image/jpeg,,,38043.668873,h2
1465334225885,Network.dataReceived,10520.18,,,9217,9289,38043.669013,
1465334225885,Network.loadingFinished,10520.18,,,,9289,38043.649332,
1465334225885,Network.responseReceived,10520.19,,image/jpeg,,,38043.669303,h2
1465334225885,Network.dataReceived,10520.19,,,13037,13191,38043.66957,
1465334225885,Network.loadingFinished,10520.19,,,,13191,38043.652169,
1465334225886,Network.responseReceived,10520.21,,image/jpeg,,,38043.669876,h2
