timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333687777,Network.requestWillBeSent,30243.1,m.imdb.com.this,,,,37504.90067,
1465333687777,Network.responseReceived,30243.1,,text/html,,,37505.546133,quic/1+spdy/3
1465333687797,Network.dataReceived,30243.1,,,6325,3255,37505.559871,
1465333687797,Network.dataReceived,30243.1,,,2612,1217,37505.582854,
1465333687797,Network.dataReceived,30243.1,,,3158,1217,37505.583084,
1465333687797,Network.dataReceived,30243.1,,,14237,3651,37505.58346,
1465333687801,Network.dataReceived,30243.1,,,11077,1217,37505.58723,
1465333687801,Network.dataReceived,30243.1,,,9354,1217,37505.587299,
1465333687801,Network.dataReceived,30243.1,,,25126,2434,37505.58737,
1465333687801,Network.dataReceived,30243.1,,,10906,1217,37505.587448,
1465333687801,Network.dataReceived,30243.1,,,4353,1009,37505.587574,
1465333687802,Network.loadingFinished,30243.1,,,,16434,37505.583598,
1465333687806,Network.requestWillBeSent,30243.2,ia.media-imdb.com.this,,,,37505.58919,
1465333687806,Network.requestWillBeSent,30243.3,ia.media-imdb.com.this,,,,37505.58935,
1465333687806,Network.requestWillBeSent,30243.4,ia.media-imdb.com.this,,,,37505.589484,
1465333687806,Network.requestWillBeSent,30243.5,ia.media-imdb.com.this,,,,37505.589597,
1465333687808,Network.requestWillBeSent,30243.6,ia.media-imdb.com.this,,,,37505.590418,
1465333687808,Network.requestWillBeSent,30243.7,ia.media-imdb.com.this,,,,37505.590535,
1465333687809,Network.requestWillBeSent,30243.8,ia.media-imdb.com.this,,,,37505.590648,
1465333687809,Network.requestWillBeSent,30243.9,ia.media-imdb.com.this,,,,37505.590798,
1465333687809,Network.requestWillBeSent,30243.10,ia.media-imdb.com.this,,,,37505.590943,
1465333687809,Network.requestWillBeSent,30243.11,ia.media-imdb.com.this,,,,37505.591049,
1465333687809,Network.requestWillBeSent,30243.12,ia.media-imdb.com.this,,,,37505.591165,
1465333687809,Network.requestWillBeSent,30243.13,ia.media-imdb.com.this,,,,37505.591263,
1465333687809,Network.requestWillBeSent,30243.14,ia.media-imdb.com.this,,,,37505.591371,
1465333687809,Network.requestWillBeSent,30243.15,ia.media-imdb.com.this,,,,37505.591488,
1465333687809,Network.requestWillBeSent,30243.16,ia.media-imdb.com.this,,,,37505.591592,
1465333687810,Network.requestWillBeSent,30243.17,ia.media-imdb.com.this,,,,37505.591691,
1465333687810,Network.requestWillBeSent,30243.18,ia.media-imdb.com.this,,,,37505.591803,
1465333687810,Network.requestWillBeSent,30243.19,ia.media-imdb.com.this,,,,37505.591901,
1465333687810,Network.requestWillBeSent,30243.20,ia.media-imdb.com.this,,,,37505.592018,
1465333687810,Network.requestWillBeSent,30243.21,ia.media-imdb.com.this,,,,37505.592191,
1465333687810,Network.requestWillBeSent,30243.22,ia.media-imdb.com.this,,,,37505.592357,
1465333687810,Network.requestWillBeSent,30243.23,ia.media-imdb.com.this,,,,37505.59259,
1465333687810,Network.requestWillBeSent,30243.24,ia.media-imdb.com.this,,,,37505.592754,
1465333687810,Network.requestWillBeSent,30243.25,ia.media-imdb.com.this,,,,37505.592914,
1465333687810,Network.requestWillBeSent,30243.26,ia.media-imdb.com.this,,,,37505.593146,
1465333687811,Network.requestWillBeSent,30243.27,ia.media-imdb.com.this,,,,37505.59331,
1465333687811,Network.requestWillBeSent,30243.28,ia.media-imdb.com.this,,,,37505.593413,
1465333687811,Network.requestWillBeSent,30243.29,ia.media-imdb.com.this,,,,37505.593518,
1465333687811,Network.requestWillBeSent,30243.30,ia.media-imdb.com.this,,,,37505.593617,
1465333687811,Network.requestWillBeSent,30243.31,ia.media-imdb.com.this,,,,37505.593718,
1465333687811,Network.requestWillBeSent,30243.32,ia.media-imdb.com.this,,,,37505.593829,
1465333687811,Network.requestWillBeSent,30243.33,ia.media-imdb.com.this,,,,37505.593961,
1465333687811,Network.requestWillBeSent,30243.34,ia.media-imdb.com.this,,,,37505.594075,
1465333687811,Network.requestWillBeSent,30243.35,ia.media-imdb.com.this,,,,37505.59418,
1465333687811,Network.requestWillBeSent,30243.36,ia.media-imdb.com.this,,,,37505.594278,
1465333687999,Network.responseReceived,30243.2,,application/x-javascript,,,37505.784391,quic/1+spdy/3
1465333688000,Network.dataReceived,30243.2,,,32768,13268,37505.785296,
1465333688000,Network.dataReceived,30243.2,,,4787,0,37505.786175,
1465333688000,Network.responseReceived,30243.4,,image/png,,,37505.786423,quic/1+spdy/3
1465333688001,Network.responseReceived,30243.3,,text/css,,,37505.786698,quic/1+spdy/3
1465333688001,Network.dataReceived,30243.3,,,2080,1205,37505.787324,
1465333688001,Network.dataReceived,30243.3,,,5274,1325,37505.787567,
1465333688002,Network.dataReceived,30243.3,,,7114,1331,37505.788836,
1465333688006,Network.dataReceived,30243.3,,,4976,1331,37505.792391,
1465333688008,Network.dataReceived,30243.3,,,6211,1331,37505.794251,
1465333688013,Network.dataReceived,30243.3,,,18131,2662,37505.799994,
1465333688016,Network.dataReceived,30243.3,,,9622,1331,37505.802391,
1465333688018,Network.dataReceived,30243.3,,,7598,1331,37505.804609,
1465333688020,Network.dataReceived,30243.3,,,9342,1331,37505.806687,
1465333688023,Network.dataReceived,30243.3,,,10867,1331,37505.809824,
1465333688026,Network.dataReceived,30243.3,,,7925,1331,37505.81275,
1465333688030,Network.dataReceived,30243.3,,,13045,1325,37505.816866,
1465333688031,Network.dataReceived,30243.3,,,7482,1331,37505.817666,
1465333688032,Network.dataReceived,30243.3,,,7898,1325,37505.818619,
1465333688034,Network.dataReceived,30243.3,,,9806,1325,37505.821152,
1465333688035,Network.dataReceived,30243.3,,,7976,1325,37505.821841,
1465333688037,Network.dataReceived,30243.3,,,8389,1325,37505.823412,
1465333688038,Network.dataReceived,30243.3,,,7324,1325,37505.824658,
1465333688038,Network.dataReceived,30243.3,,,7944,1325,37505.82496,
1465333688041,Network.dataReceived,30243.3,,,6467,1325,37505.827344,
1465333688042,Network.dataReceived,30243.3,,,6021,1331,37505.828351,
1465333688044,Network.dataReceived,30243.3,,,7839,1325,37505.830431,
1465333688045,Network.dataReceived,30243.3,,,3507,689,37505.831554,
1465333688045,Network.loadingFinished,30243.3,,,,31116,37505.831157,
1465333688045,Network.dataReceived,30243.2,,,1939,630,37505.832054,
1465333688046,Network.dataReceived,30243.2,,,3541,1331,37505.832935,
1465333688165,Network.dataReceived,30243.2,,,3586,1331,37505.951022,
1465333688168,Network.dataReceived,30243.2,,,4296,1331,37505.954621,
1465333688169,Network.dataReceived,30243.2,,,5592,1331,37505.954903,
1465333688172,Network.dataReceived,30243.2,,,1441,470,37505.955795,
1465333688173,Network.loadingFinished,30243.2,,,,19692,37505.955736,
1465333688173,Network.dataReceived,30243.4,,,851,967,37505.95713,
1465333688235,Network.requestWillBeSent,30243.37,images-na.ssl-images-amazon.com,,,,37506.004642,
1465333688237,Network.requestWillBeSent,30243.38,aax-us-east.amazon-adsystem.com,,,,37506.021239,
1465333688237,Network.dataReceived,30243.4,,,2662,2662,37506.022922,
1465333688237,Network.dataReceived,30243.4,,,1325,1325,37506.023012,
1465333688237,Network.dataReceived,30243.4,,,1331,1331,37506.023075,
1465333688237,Network.dataReceived,30243.4,,,1004,1004,37506.023119,
1465333688237,Network.loadingFinished,30243.4,,,,7289,37505.964137,
1465333688259,Network.requestWillBeSent,30243.39,ia.media-imdb.com.this,,,,37506.02856,
1465333688265,Network.responseReceived,30243.37,,application/x-javascript,,,37506.050656,http/1.1
1465333688265,Network.dataReceived,30243.37,,,1288,1292,37506.050908,
1465333688265,Network.dataReceived,30243.37,,,13278,5637,37506.05103,
1465333688265,Network.loadingFinished,30243.37,,,,6929,37506.048483,
1465333688282,Network.requestWillBeSent,30243.40,fls-na.amazon.com,,,,37506.067935,
1465333688349,Page.domContentEventFired,,,,,,37506.134467,
1465333688361,Network.responseReceived,30243.5,,image/jpeg,,,37506.140829,quic/1+spdy/3
1465333688361,Network.dataReceived,30243.5,,,7785,7926,37506.141275,
1465333688361,Network.dataReceived,30243.5,,,15972,15972,37506.141489,
1465333688361,Network.dataReceived,30243.5,,,1535,1535,37506.141555,
1465333688361,Network.loadingFinished,30243.5,,,,25433,37506.134812,
1465333688362,Network.responseReceived,30243.7,,image/png,,,37506.141907,quic/1+spdy/3
1465333688362,Network.dataReceived,30243.7,,,1333,1441,37506.142055,
1465333688362,Network.responseReceived,30243.8,,image/jpeg,,,37506.142504,quic/1+spdy/3
1465333688362,Network.dataReceived,30243.8,,,638,746,37506.142651,
1465333688362,Network.dataReceived,30243.7,,,569,569,37506.142731,
1465333688363,Network.loadingFinished,30243.7,,,,2010,37506.137479,
1465333688363,Network.responseReceived,30243.9,,image/jpeg,,,37506.144323,quic/1+spdy/3
1465333688363,Network.dataReceived,30243.8,,,1216,1216,37506.144842,
1465333688363,Network.responseReceived,30243.10,,image/jpeg,,,37506.145557,quic/1+spdy/3
1465333688363,Network.dataReceived,30243.8,,,1264,1264,37506.145816,
1465333688363,Network.dataReceived,30243.8,,,1325,1325,37506.145882,
1465333688363,Network.dataReceived,30243.8,,,1331,1331,37506.14724,
1465333688364,Network.dataReceived,30243.8,,,1331,1331,37506.15018,
1465333688366,Network.dataReceived,30243.8,,,1331,1331,37506.153008,
1465333688382,Network.dataReceived,30243.8,,,1331,1331,37506.159747,
1465333688382,Network.dataReceived,30243.8,,,1331,1331,37506.162707,
1465333688382,Network.dataReceived,30243.8,,,1331,1331,37506.162823,
1465333688383,Network.responseReceived,30243.6,,image/png,,,37506.165107,quic/1+spdy/3
1465333688383,Network.dataReceived,30243.8,,,1240,1240,37506.165361,
1465333688383,Network.dataReceived,30243.8,,,1331,1331,37506.16693,
1465333688387,Network.dataReceived,30243.8,,,1331,1331,37506.173595,
1465333688387,Network.dataReceived,30243.8,,,1331,1331,37506.173728,
1465333688390,Network.dataReceived,30243.9,,,1333,1442,37506.176479,
1465333688391,Network.dataReceived,30243.9,,,1331,1331,37506.178006,
1465333688394,Network.dataReceived,30243.9,,,1325,1325,37506.181034,
1465333688398,Network.dataReceived,30243.9,,,1331,1331,37506.183065,
1465333688401,Network.dataReceived,30243.9,,,1331,1331,37506.187515,
1465333688406,Network.dataReceived,30243.9,,,1331,1331,37506.1922,
1465333688407,Network.dataReceived,30243.9,,,1331,1331,37506.193743,
1465333688408,Network.dataReceived,30243.9,,,1331,1331,37506.19477,
1465333688411,Network.dataReceived,30243.9,,,1331,1331,37506.197874,
1465333688415,Network.dataReceived,30243.9,,,1331,1331,37506.201471,
1465333688416,Network.dataReceived,30243.9,,,1331,1331,37506.202901,
1465333688428,Network.dataReceived,30243.9,,,2662,2662,37506.213325,
1465333688428,Network.dataReceived,30243.10,,,1333,1394,37506.21354,
1465333688429,Network.dataReceived,30243.10,,,1331,1331,37506.214703,
1465333688431,Network.dataReceived,30243.10,,,1325,1325,37506.217811,
1465333688511,Network.dataReceived,30243.10,,,13301,13301,37506.296758,
1465333688511,Network.dataReceived,30243.6,,,1872,1957,37506.297211,
1465333688511,Network.loadingFinished,30243.6,,,,1957,37506.296822,
1465333688513,Network.dataReceived,30243.8,,,2879,2879,37506.299507,
1465333688513,Network.loadingFinished,30243.8,,,,20649,37506.297548,
1465333688513,Network.dataReceived,30243.9,,,1877,1877,37506.299752,
1465333688513,Network.dataReceived,30243.9,,,782,782,37506.300053,
1465333688513,Network.loadingFinished,30243.9,,,,20067,37506.298727,
1465333688514,Network.dataReceived,30243.10,,,2511,2511,37506.300239,
1465333688514,Network.loadingFinished,30243.10,,,,19862,37506.298985,
1465333688520,Network.responseReceived,30243.39,,image/png,,,37506.305315,quic/1+spdy/3
1465333688521,Network.dataReceived,30243.39,,,3793,3903,37506.306894,
1465333688521,Network.dataReceived,30243.39,,,3990,3990,37506.30784,
1465333688528,Network.dataReceived,30243.39,,,2660,2660,37506.314888,
1465333688528,Network.dataReceived,30243.39,,,6650,6650,37506.314993,
1465333688542,Network.dataReceived,30243.39,,,10532,10532,37506.327084,
1465333688543,Network.loadingFinished,30243.39,,,,27735,37506.326522,
1465333688543,Network.responseReceived,30243.15,,image/jpeg,,,37506.328635,quic/1+spdy/3
1465333688543,Network.dataReceived,30243.15,,,3898,4005,37506.329808,
1465333688543,Network.loadingFinished,30243.15,,,,4005,37506.328066,
1465333688680,Network.responseReceived,30243.16,,image/jpeg,,,37506.466382,quic/1+spdy/3
1465333688680,Network.dataReceived,30243.16,,,3792,3901,37506.46654,
1465333688680,Network.dataReceived,30243.16,,,2660,2660,37506.466977,
1465333688681,Network.dataReceived,30243.16,,,3990,3990,37506.467675,
1465333688682,Network.dataReceived,30243.16,,,2005,2005,37506.468235,
1465333688682,Network.loadingFinished,30243.16,,,,12556,37506.468252,
1465333688697,Network.responseReceived,30243.18,,image/jpeg,,,37506.478846,quic/1+spdy/3
1465333688697,Network.dataReceived,30243.18,,,6535,6596,37506.479133,
1465333688697,Network.dataReceived,30243.18,,,1330,1330,37506.479353,
1465333688697,Network.dataReceived,30243.18,,,1352,1352,37506.479439,
1465333688697,Network.loadingFinished,30243.18,,,,9278,37506.473338,
1465333688697,Network.responseReceived,30243.19,,image/jpeg,,,37506.479889,quic/1+spdy/3
1465333688697,Network.dataReceived,30243.19,,,6404,6548,37506.480079,
1465333688698,Network.dataReceived,30243.19,,,6633,6633,37506.480157,
1465333688698,Network.loadingFinished,30243.19,,,,13181,37506.477168,
1465333688698,Network.responseReceived,30243.17,,image/jpeg,,,37506.48043,quic/1+spdy/3
1465333688700,Network.responseReceived,30243.38,,text/javascript,,,37506.483638,http/1.1
1465333688700,Network.dataReceived,30243.38,,,3837,4096,37506.485101,
1465333688700,Network.dataReceived,30243.17,,,12760,12869,37506.48517,
1465333688700,Network.loadingFinished,30243.17,,,,12869,37506.484494,
1465333688700,Network.dataReceived,30243.38,,,9284,9284,37506.485373,
1465333688715,Network.responseReceived,30243.21,,image/jpeg,,,37506.501389,quic/1+spdy/3
1465333688715,Network.dataReceived,30243.21,,,5123,5241,37506.501548,
1465333688715,Network.dataReceived,30243.21,,,1330,1330,37506.501812,
1465333688717,Network.dataReceived,30243.21,,,3132,3132,37506.502731,
1465333688717,Network.loadingFinished,30243.21,,,,9703,37506.502886,
1465333688723,Network.responseReceived,30243.20,,image/jpeg,,,37506.507365,quic/1+spdy/3
1465333688723,Network.dataReceived,30243.20,,,6452,6583,37506.508039,
1465333688726,Network.dataReceived,30243.20,,,6650,6650,37506.511707,
1465333688726,Network.dataReceived,30243.20,,,3903,3903,37506.512148,
1465333688726,Network.loadingFinished,30243.20,,,,17136,37506.510349,
1465333688864,Network.responseReceived,30243.22,,image/jpeg,,,37506.648826,quic/1+spdy/3
1465333688864,Network.dataReceived,30243.22,,,6534,6596,37506.649325,
1465333688872,Network.dataReceived,30243.22,,,5320,5320,37506.656978,
1465333688872,Network.dataReceived,30243.22,,,6302,6302,37506.657112,
