timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332705457,Network.dataReceived,6152.4,,,9768,538,36523.243858,
1465332705462,Network.loadingFinished,6152.4,,,,8894,36523.243828,
1465332705462,Network.dataReceived,6152.9,,,1594,1126,36523.248738,
1465332705463,Network.dataReceived,6152.9,,,4143,1331,36523.249075,
1465332705463,Network.dataReceived,6152.9,,,4920,1325,36523.249169,
1465332705467,Network.dataReceived,6152.9,,,5973,1331,36523.253221,
1465332705472,Network.dataReceived,6152.9,,,6715,1331,36523.259161,
1465332705474,Network.dataReceived,6152.9,,,5052,1331,36523.260871,
1465332705480,Network.dataReceived,6152.9,,,4464,1331,36523.266369,
1465332705483,Network.dataReceived,6152.9,,,3971,1331,36523.269042,
1465332705545,Network.dataReceived,6152.9,,,26907,9311,36523.331872,
1465332705546,Network.dataReceived,6152.7,,,2788,1434,36523.332121,
1465332705546,Network.dataReceived,6152.7,,,16173,5314,36523.332872,
1465332705550,Network.dataReceived,6152.7,,,32768,11775,36523.336199,
1465332705550,Network.dataReceived,6152.10,,,26576,7792,36523.336638,
1465332705550,Network.loadingFinished,6152.10,,,,7792,36523.336516,
1465332705552,Network.dataReceived,6152.8,,,32768,19169,36523.337849,
1465332705552,Network.dataReceived,6152.7,,,9675,0,36523.338745,
1465332705552,Network.loadingFinished,6152.7,,,,18523,36523.338859,
1465332705553,Network.dataReceived,6152.8,,,32768,10640,36523.339801,
1465332705553,Network.dataReceived,6152.9,,,32768,19944,36523.340039,
1465332705554,Network.dataReceived,6152.8,,,4384,2660,36523.340544,
1465332705554,Network.dataReceived,6152.9,,,21245,0,36523.341007,
1465332705555,Network.dataReceived,6152.8,,,32768,0,36523.341245,
1465332705555,Network.dataReceived,6152.8,,,8866,0,36523.341325,
1465332705556,Network.dataReceived,6152.8,,,6770,1324,36523.341874,
1465332705592,Network.dataReceived,6152.8,,,21066,5320,36523.376686,
1465332705592,Network.dataReceived,6152.9,,,32768,10640,36523.376756,
1465332705592,Network.dataReceived,6152.9,,,4485,0,36523.376808,
1465332705592,Network.dataReceived,6152.9,,,30390,9304,36523.376838,
1465332705592,Network.dataReceived,6152.8,,,4331,1112,36523.37688,
1465332705592,Network.loadingFinished,6152.8,,,,40225,36523.348664,
1465332705593,Network.dataReceived,6152.9,,,22955,6844,36523.377047,
1465332705593,Network.dataReceived,6152.9,,,12686,3980,36523.37709,
1465332705593,Network.dataReceived,6152.9,,,4770,1329,36523.37712,
1465332705593,Network.dataReceived,6152.9,,,32768,11919,36523.377183,
1465332705593,Network.dataReceived,6152.9,,,8731,0,36523.377241,
1465332705593,Network.dataReceived,6152.9,,,20353,5354,36523.377289,
1465332705593,Network.loadingFinished,6152.9,,,,89062,36523.35334,
1465332705810,Network.requestWillBeSent,6152.51,www.apple.com.this,,,,36523.435819,
1465332705810,Network.requestWillBeSent,6152.43,www.apple.com.this,,,,36523.438163,
1465332705811,Network.requestWillBeSent,6152.52,www.apple.com.this,,,,36523.438686,
1465332705811,Network.requestWillBeSent,6152.53,www.apple.com.this,,,,36523.439575,
1465332705811,Network.requestWillBeSent,6152.54,www.apple.com.this,,,,36523.440548,
1465332705812,Network.requestWillBeSent,6152.55,www.apple.com.this,,,,36523.441025,
1465332705812,Network.requestWillBeSent,6152.56,www.apple.com.this,,,,36523.441491,
1465332705812,Network.requestWillBeSent,6152.57,www.apple.com.this,,,,36523.441893,
1465332705813,Network.requestWillBeSent,6152.58,www.apple.com.this,,,,36523.442311,
1465332705813,Network.requestWillBeSent,6152.59,www.apple.com.this,,,,36523.442679,
1465332705813,Network.requestWillBeSent,6152.60,www.apple.com.this,,,,36523.443043,
1465332705814,Network.requestWillBeSent,6152.61,www.apple.com.this,,,,36523.487052,
1465332705822,Network.requestWillBeSent,6152.35,www.apple.com.this,,,,36523.60572,
1465332705828,Network.requestWillBeSent,6152.62,images.apple.com,,,,36523.607655,
1465332705828,Network.requestWillBeSent,6152.21,www.apple.com.this,,,,36523.611346,
1465332705828,Network.requestWillBeSent,6152.25,www.apple.com.this,,,,36523.613995,
1465332705873,Network.requestWillBeSent,6152.63,images.apple.com,,,,36523.614844,
1465332705894,Page.domContentEventFired,,,,,,36523.6804,
1465332705899,Network.responseReceived,6152.51,,image/svg+xml,,,36523.681411,quic/1+spdy/3
1465332705899,Network.dataReceived,6152.51,,,1860,1090,36523.681841,
1465332705899,Network.loadingFinished,6152.51,,,,1090,36523.60459,
1465332705899,Network.responseReceived,6152.52,,image/svg+xml,,,36523.683736,quic/1+spdy/3
1465332705900,Network.responseReceived,6152.43,,application/font-woff,,,36523.684079,quic/1+spdy/3
1465332705900,Network.dataReceived,6152.43,,,7779,7900,36523.684277,
1465332705900,Network.dataReceived,6152.52,,,2063,1235,36523.684571,
1465332705901,Network.loadingFinished,6152.52,,,,1235,36523.610373,
1465332705901,Network.dataReceived,6152.43,,,5320,5320,36523.686972,
1465332705901,Network.dataReceived,6152.43,,,3714,3714,36523.687051,
1465332705901,Network.responseReceived,6152.53,,image/svg+xml,,,36523.687265,quic/1+spdy/3
1465332705902,Network.responseReceived,6152.55,,image/svg+xml,,,36523.687557,quic/1+spdy/3
1465332705902,Network.dataReceived,6152.43,,,11883,11883,36523.687689,
1465332705902,Network.responseReceived,6152.54,,image/svg+xml,,,36523.687872,quic/1+spdy/3
1465332705902,Network.dataReceived,6152.43,,,31914,31914,36523.688018,
1465332705902,Network.dataReceived,6152.43,,,2660,2660,36523.688082,
1465332705902,Network.dataReceived,6152.43,,,21259,21259,36523.688133,
1465332705902,Network.dataReceived,6152.43,,,9303,9303,36523.688179,
1465332705902,Network.dataReceived,6152.43,,,1329,1329,36523.688223,
1465332705902,Network.dataReceived,6152.43,,,2611,2611,36523.68826,
1465332705906,Network.loadingFinished,6152.43,,,,97893,36523.630403,
1465332705906,Network.dataReceived,6152.53,,,2737,1523,36523.692488,
1465332705907,Network.loadingFinished,6152.53,,,,1523,36523.630689,
1465332705907,Network.dataReceived,6152.55,,,2706,1541,36523.693664,
1465332705908,Network.loadingFinished,6152.55,,,,1541,36523.631013,
1465332705908,Network.dataReceived,6152.54,,,3382,1698,36523.694589,
1465332705909,Network.loadingFinished,6152.54,,,,1698,36523.631243,
1465332705909,Network.responseReceived,6152.62,,image/png,,,36523.695689,http/1.1
1465332705910,Network.dataReceived,6152.62,,,582,1028,36523.695881,
1465332705910,Network.loadingFinished,6152.62,,,,1028,36523.643802,
1465332705910,Network.responseReceived,6152.63,,image/jpeg,,,36523.696356,http/1.1
1465332705910,Network.dataReceived,6152.63,,,3715,4096,36523.696552,
1465332705911,Network.dataReceived,6152.63,,,3144,3144,36523.696646,
1465332705911,Network.dataReceived,6152.63,,,8688,8688,36523.697875,
1465332705911,Network.dataReceived,6152.63,,,1448,1448,36523.697931,
1465332705911,Network.dataReceived,6152.63,,,5792,5792,36523.697989,
1465332705912,Network.dataReceived,6152.63,,,2896,2896,36523.698047,
1465332705912,Network.dataReceived,6152.63,,,2896,2896,36523.6981,
1465332705912,Network.dataReceived,6152.63,,,10136,10136,36523.69817,
1465332705912,Network.dataReceived,6152.63,,,15928,15928,36523.698226,
1465332705912,Network.dataReceived,6152.63,,,14480,14480,36523.698294,
1465332705912,Network.dataReceived,6152.63,,,11584,11584,36523.698361,
1465332705912,Network.dataReceived,6152.63,,,11584,11584,36523.698454,
1465332705912,Network.responseReceived,6152.61,,application/json,,,36523.698742,quic/1+spdy/3
1465332705912,Network.dataReceived,6152.61,,,74,351,36523.698932,
1465332705920,Network.loadingFinished,6152.61,,,,351,36523.665216,
1465332705920,Network.dataReceived,6152.63,,,27512,27512,36523.706642,
1465332705945,Network.dataReceived,6152.63,,,5577,5577,36523.725881,
1465332705945,Network.loadingFinished,6152.63,,,,125761,36523.668745,
1465332706000,Network.responseReceived,6152.35,,application/font-woff,,,36523.785974,quic/1+spdy/3
1465332706001,Network.dataReceived,6152.35,,,3788,3864,36523.787272,
1465332706002,Network.dataReceived,6152.35,,,15960,15960,36523.78899,
1465332706006,Network.dataReceived,6152.35,,,7866,7866,36523.792513,
1465332706006,Network.responseReceived,6152.25,,application/font-woff,,,36523.792785,quic/1+spdy/3
1465332706006,Network.dataReceived,6152.35,,,13300,13300,36523.792904,
1465332706007,Network.dataReceived,6152.25,,,5316,5418,36523.793721,
1465332706007,Network.dataReceived,6152.25,,,7980,7980,36523.794241,
1465332706008,Network.dataReceived,6152.25,,,3990,3990,36523.795032,
1465332706008,Network.dataReceived,6152.35,,,1330,1330,36523.795108,
1465332706012,Network.dataReceived,6152.35,,,2660,2660,36523.798061,
1465332706013,Network.dataReceived,6152.35,,,2660,2660,36523.798967,
1465332706013,Network.dataReceived,6152.35,,,2660,2660,36523.799034,
1465332706014,Network.dataReceived,6152.35,,,5314,5314,36523.799096,
1465332706014,Network.dataReceived,6152.35,,,1258,1258,36523.799149,
1465332706016,Network.dataReceived,6152.35,,,5320,5320,36523.801789,
1465332706017,Network.dataReceived,6152.25,,,1330,1330,36523.802235,
1465332706017,Network.dataReceived,6152.25,,,10634,10634,36523.803335,
1465332706021,Network.dataReceived,6152.25,,,6650,6650,36523.807102,
1465332706021,Network.responseReceived,6152.21,,application/font-woff,,,36523.807586,quic/1+spdy/3
1465332706022,Network.dataReceived,6152.35,,,13034,13034,36523.80781,
1465332706022,Network.responseReceived,6152.57,,image/svg+xml,,,36523.808472,quic/1+spdy/3
1465332706022,Network.responseReceived,6152.58,,image/svg+xml,,,36523.808801,quic/1+spdy/3
1465332706023,Network.dataReceived,6152.35,,,6645,6645,36523.809831,
1465332706024,Network.dataReceived,6152.25,,,6650,6650,36523.810513,
1465332706027,Network.dataReceived,6152.25,,,6650,6650,36523.812682,
1465332706027,Network.dataReceived,6152.25,,,6644,6644,36523.814133,
1465332706028,Network.dataReceived,6152.21,,,5316,5393,36523.81476,
1465332706028,Network.dataReceived,6152.21,,,1330,1330,36523.814911,
1465332706032,Network.dataReceived,6152.21,,,5320,5320,36523.816565,
1465332706032,Network.dataReceived,6152.21,,,1330,1330,36523.818001,
1465332706032,Network.dataReceived,6152.21,,,5320,5320,36523.81826,
1465332706032,Network.dataReceived,6152.35,,,1329,1329,36523.818902,
1465332706033,Network.dataReceived,6152.35,,,5309,5309,36523.819509,
1465332706036,Network.dataReceived,6152.35,,,1329,1329,36523.821904,
1465332706036,Network.dataReceived,6152.35,,,10338,10338,36523.822202,
1465332706039,Network.loadingFinished,6152.35,,,,100176,36523.822239,
1465332706040,Network.dataReceived,6152.25,,,1611,1611,36523.826279,
1465332706040,Network.dataReceived,6152.25,,,6644,6644,36523.826372,
1465332706040,Network.dataReceived,6152.25,,,2660,2660,36523.826632,
1465332706060,Network.dataReceived,6152.25,,,3987,3987,36523.845184,
1465332706060,Network.dataReceived,6152.25,,,1329,1329,36523.845245,
1465332706060,Network.dataReceived,6152.25,,,1329,1329,36523.845445,
1465332706060,Network.dataReceived,6152.25,,,3987,3987,36523.845556,
1465332706060,Network.dataReceived,6152.21,,,1330,1330,36523.845635,
1465332706060,Network.dataReceived,6152.21,,,1330,1330,36523.845703,
1465332706060,Network.dataReceived,6152.21,,,3984,3984,36523.845758,
1465332706061,Network.dataReceived,6152.21,,,1330,1330,36523.845817,
1465332706061,Network.dataReceived,6152.21,,,5320,5320,36523.845862,
1465332706061,Network.dataReceived,6152.21,,,1330,1330,36523.845904,
1465332706063,Network.dataReceived,6152.21,,,5320,5320,36523.845945,
1465332706064,Network.dataReceived,6152.25,,,6645,6645,36523.846035,
1465332706064,Network.dataReceived,6152.25,,,1329,1329,36523.846092,
1465332706064,Network.dataReceived,6152.25,,,5298,5298,36523.846144,
1465332706066,Network.dataReceived,6152.25,,,4317,4317,36523.849926,
1465332706068,Network.loadingFinished,6152.25,,,,95082,36523.848634,
1465332706068,Network.dataReceived,6152.21,,,2309,2309,36523.854581,
1465332706068,Network.dataReceived,6152.21,,,1330,1330,36523.854673,
1465332706068,Network.dataReceived,6152.21,,,5320,5320,36523.854747,
1465332706069,Network.responseReceived,6152.59,,image/svg+xml,,,36523.855217,quic/1+spdy/3
1465332706069,Network.dataReceived,6152.21,,,6544,6544,36523.855384,
1465332706069,Network.dataReceived,6152.21,,,6644,6644,36523.855439,
1465332706070,Network.dataReceived,6152.21,,,9300,9300,36523.855489,
1465332706070,Network.dataReceived,6152.21,,,3987,3987,36523.855562,
1465332706072,Network.dataReceived,6152.21,,,14619,14619,36523.858422,
1465332706072,Network.dataReceived,6152.21,,,1329,1329,36523.858544,
1465332706074,Network.dataReceived,6152.21,,,4682,4682,36523.859686,
1465332706077,Network.loadingFinished,6152.21,,,,94701,36523.859706,
1465332706077,Network.dataReceived,6152.57,,,3347,1725,36523.864137,
1465332706078,Network.loadingFinished,6152.57,,,,1725,36523.859997,
1465332706079,Network.dataReceived,6152.58,,,4200,1985,36523.865319,
1465332706080,Network.loadingFinished,6152.58,,,,1985,36523.860779,
1465332706080,Network.dataReceived,6152.59,,,1031,698,36523.866454,
1465332706082,Network.loadingFinished,6152.59,,,,698,36523.861645,
1465332706234,Network.responseReceived,6152.56,,image/svg+xml,,,36524.018151,quic/1+spdy/3
1465332706236,Network.dataReceived,6152.56,,,1112,733,36524.019097,
1465332706236,Network.loadingFinished,6152.56,,,,733,36524.018937,
1465332706240,Network.responseReceived,6152.60,,image/svg+xml,,,36524.026056,quic/1+spdy/3
1465332706240,Network.dataReceived,6152.60,,,464,562,36524.026201,
1465332706243,Network.loadingFinished,6152.60,,,,562,36524.025985,
1465332706243,Page.loadEventFired,,,,,,36524.027257,
