timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332505593,Network.dataReceived,902.9,,,4209,912,36323.380016,
1465332505593,Network.dataReceived,902.9,,,6920,1331,36323.380078,
1465332505593,Network.dataReceived,902.9,,,4812,1331,36323.380169,
1465332505595,Network.dataReceived,902.9,,,5027,1331,36323.381636,
1465332505597,Network.dataReceived,902.9,,,3886,1331,36323.383963,
1465332505602,Network.dataReceived,902.9,,,5489,1331,36323.388776,
1465332505602,Network.dataReceived,902.9,,,4088,1331,36323.388944,
1465332505604,Network.dataReceived,902.9,,,4115,1331,36323.390758,
1465332505610,Network.responseReceived,902.4,,text/css,,,36323.395431,quic/1+spdy/3
1465332505610,Network.dataReceived,902.4,,,5580,1327,36323.395635,
1465332505610,Network.dataReceived,902.4,,,12546,1331,36323.396854,
1465332505612,Network.dataReceived,902.4,,,8685,1325,36323.398521,
1465332505615,Network.dataReceived,902.4,,,14843,1331,36323.401942,
1465332505713,Network.dataReceived,902.4,,,19597,1331,36323.499331,
1465332505714,Network.dataReceived,902.4,,,12910,1331,36323.49994,
1465332505717,Network.dataReceived,902.4,,,13234,885,36323.502881,
1465332505731,Network.loadingFinished,902.4,,,,8861,36323.502861,
1465332505732,Network.dataReceived,902.9,,,1271,434,36323.517387,
1465332505732,Network.dataReceived,902.7,,,2791,1435,36323.518235,
1465332505732,Network.dataReceived,902.7,,,3807,1331,36323.518456,
1465332505733,Network.dataReceived,902.7,,,3091,1325,36323.518607,
1465332505733,Network.dataReceived,902.7,,,5562,1331,36323.518748,
1465332505733,Network.dataReceived,902.7,,,3725,1331,36323.519159,
1465332505733,Network.dataReceived,902.7,,,4202,1331,36323.519282,
1465332505734,Network.dataReceived,902.7,,,4737,1331,36323.519424,
1465332505734,Network.dataReceived,902.7,,,3691,1331,36323.519571,
1465332505734,Network.dataReceived,902.7,,,5487,1331,36323.520722,
1465332505735,Network.dataReceived,902.7,,,4820,1331,36323.520825,
1465332505735,Network.dataReceived,902.7,,,4542,1331,36323.521235,
1465332505737,Network.dataReceived,902.7,,,6557,1331,36323.523686,
1465332505739,Network.dataReceived,902.7,,,4694,1331,36323.524959,
1465332505739,Network.dataReceived,902.8,,,2954,1426,36323.525968,
1465332505740,Network.dataReceived,902.8,,,4445,1331,36323.526681,
1465332505743,Network.dataReceived,902.8,,,4003,1331,36323.528419,
1465332505743,Network.dataReceived,902.8,,,2924,1331,36323.52968,
1465332505745,Network.dataReceived,902.8,,,3620,1331,36323.531497,
1465332505746,Network.dataReceived,902.8,,,5036,1331,36323.532565,
1465332505746,Network.dataReceived,902.8,,,5711,1331,36323.533363,
1465332505747,Network.dataReceived,902.8,,,5434,1331,36323.533983,
1465332505750,Network.dataReceived,902.8,,,6591,1331,36323.536444,
1465332505752,Network.dataReceived,902.8,,,7880,1331,36323.538333,
1465332505752,Network.dataReceived,902.8,,,4773,1331,36323.539232,
1465332505753,Network.dataReceived,902.8,,,6448,1331,36323.540093,
1465332505754,Network.dataReceived,902.8,,,4003,1331,36323.540809,
1465332505757,Network.dataReceived,902.10,,,3364,1430,36323.543406,
1465332505757,Network.dataReceived,902.10,,,5597,1330,36323.544349,
1465332505758,Network.dataReceived,902.10,,,4700,1324,36323.545383,
1465332505760,Network.dataReceived,902.10,,,5487,1330,36323.546547,
1465332505762,Network.dataReceived,902.10,,,3581,1330,36323.54813,
1465332505763,Network.dataReceived,902.10,,,3847,1047,36323.549204,
1465332505763,Network.loadingFinished,902.10,,,,7791,36323.549187,
1465332505763,Network.dataReceived,902.9,,,628,271,36323.549443,
1465332505763,Network.dataReceived,902.9,,,3425,1330,36323.550238,
1465332505767,Network.dataReceived,902.9,,,6709,2660,36323.553342,
1465332505767,Network.dataReceived,902.9,,,3220,1330,36323.55352,
1465332505769,Network.dataReceived,902.9,,,6382,2660,36323.555514,
1465332505774,Network.dataReceived,902.9,,,7268,2660,36323.560846,
1465332505774,Network.dataReceived,902.9,,,7285,2660,36323.561243,
1465332505775,Network.dataReceived,902.9,,,8839,2660,36323.56199,
1465332505778,Network.dataReceived,902.7,,,3698,1122,36323.564933,
1465332505778,Network.loadingFinished,902.7,,,,18523,36323.564958,
1465332505779,Network.dataReceived,902.8,,,5072,1526,36323.565696,
1465332505811,Network.dataReceived,902.8,,,3927,1330,36323.597899,
1465332505812,Network.dataReceived,902.8,,,7907,2660,36323.598157,
1465332505812,Network.dataReceived,902.8,,,4094,1330,36323.59821,
1465332505812,Network.dataReceived,902.8,,,20914,6650,36323.598256,
1465332505812,Network.dataReceived,902.8,,,11455,2654,36323.598315,
1465332505812,Network.dataReceived,902.9,,,3805,1330,36323.598368,
1465332505812,Network.dataReceived,902.9,,,2910,1330,36323.598417,
1465332505812,Network.dataReceived,902.9,,,3510,1330,36323.598447,
1465332505812,Network.dataReceived,902.9,,,3065,1330,36323.59847,
1465332505812,Network.dataReceived,902.9,,,3873,1324,36323.598503,
1465332505812,Network.dataReceived,902.9,,,7494,2660,36323.598553,
1465332505812,Network.dataReceived,902.9,,,4147,1330,36323.598602,
1465332505812,Network.dataReceived,902.9,,,4649,1330,36323.598655,
1465332505812,Network.dataReceived,902.9,,,3911,1330,36323.598705,
1465332505812,Network.dataReceived,902.9,,,10748,2660,36323.598754,
1465332505813,Network.dataReceived,902.9,,,9681,2660,36323.598801,
1465332505813,Network.dataReceived,902.8,,,10143,2660,36323.598848,
1465332505849,Network.requestWillBeSent,902.51,www.apple.com.this,,,,36323.607889,
1465332505850,Network.requestWillBeSent,902.43,www.apple.com.this,,,,36323.610299,
1465332505850,Network.requestWillBeSent,902.52,www.apple.com.this,,,,36323.610664,
1465332505850,Network.requestWillBeSent,902.53,www.apple.com.this,,,,36323.61093,
1465332505850,Network.requestWillBeSent,902.54,www.apple.com.this,,,,36323.611172,
1465332505850,Network.requestWillBeSent,902.55,www.apple.com.this,,,,36323.611429,
1465332505850,Network.requestWillBeSent,902.56,www.apple.com.this,,,,36323.611669,
1465332505850,Network.requestWillBeSent,902.57,www.apple.com.this,,,,36323.611926,
1465332505850,Network.requestWillBeSent,902.58,www.apple.com.this,,,,36323.612186,
1465332505850,Network.requestWillBeSent,902.59,www.apple.com.this,,,,36323.612421,
1465332505850,Network.requestWillBeSent,902.60,www.apple.com.this,,,,36323.612778,
1465332505877,Network.dataReceived,902.8,,,6428,1258,36323.66362,
1465332505878,Network.dataReceived,902.8,,,9495,2660,36323.664753,
1465332505880,Network.dataReceived,902.8,,,464,99,36323.665949,
1465332505880,Network.loadingFinished,902.8,,,,40225,36323.665968,
1465332505880,Network.dataReceived,902.9,,,3455,1219,36323.666307,
1465332505881,Network.dataReceived,902.9,,,4081,1330,36323.667465,
1465332505883,Network.dataReceived,902.9,,,3296,1330,36323.669717,
1465332505884,Network.dataReceived,902.9,,,3605,1330,36323.670041,
1465332505886,Network.dataReceived,902.9,,,4702,1330,36323.673174,
1465332505887,Network.dataReceived,902.9,,,14966,3990,36323.673792,
1465332505959,Network.requestWillBeSent,902.61,www.apple.com.this,,,,36323.744623,
1465332505959,Network.dataReceived,902.9,,,17828,5320,36323.745059,
1465332505959,Network.dataReceived,902.9,,,8542,2659,36323.745229,
1465332505959,Network.dataReceived,902.9,,,4282,1329,36323.745274,
1465332505959,Network.dataReceived,902.9,,,4218,1322,36323.745305,
1465332505959,Network.dataReceived,902.9,,,18330,5316,36323.745334,
1465332505959,Network.dataReceived,902.9,,,11086,2658,36323.745374,
1465332505959,Network.dataReceived,902.9,,,3417,1329,36323.745414,
1465332505959,Network.dataReceived,902.9,,,4414,1329,36323.74546,
1465332505959,Network.dataReceived,902.9,,,9078,2651,36323.74549,
1465332505959,Network.dataReceived,902.9,,,4997,1329,36323.746179,
1465332505960,Network.dataReceived,902.9,,,9452,2658,36323.746259,
1465332505960,Network.dataReceived,902.9,,,5836,1329,36323.746302,
1465332505960,Network.dataReceived,902.9,,,177,57,36323.746336,
1465332505960,Network.loadingFinished,902.9,,,,89106,36323.69604,
1465332506079,Network.responseReceived,902.51,,image/svg+xml,,,36323.864874,quic/1+spdy/3
1465332506079,Network.dataReceived,902.51,,,1860,1090,36323.865186,
1465332506080,Network.loadingFinished,902.51,,,,1090,36323.781362,
1465332506080,Network.responseReceived,902.43,,application/font-woff,,,36323.866862,quic/1+spdy/3
1465332506080,Network.dataReceived,902.43,,,1332,1454,36323.867081,
1465332506081,Network.dataReceived,902.43,,,1330,1330,36323.867125,
1465332506081,Network.dataReceived,902.43,,,1324,1324,36323.867169,
1465332506081,Network.responseReceived,902.54,,image/svg+xml,,,36323.867306,quic/1+spdy/3
1465332506085,Network.responseReceived,902.52,,image/svg+xml,,,36323.867532,quic/1+spdy/3
1465332506085,Network.dataReceived,902.43,,,2463,2463,36323.867665,
1465332506086,Network.responseReceived,902.53,,image/svg+xml,,,36323.867789,quic/1+spdy/3
1465332506086,Network.dataReceived,902.43,,,1175,1175,36323.867867,
1465332506086,Network.dataReceived,902.43,,,1330,1330,36323.867889,
1465332506086,Network.dataReceived,902.43,,,1330,1330,36323.867919,
1465332506086,Network.dataReceived,902.43,,,2660,2660,36323.867942,
1465332506086,Network.dataReceived,902.43,,,1330,1330,36323.867965,
1465332506086,Network.dataReceived,902.43,,,1330,1330,36323.867985,
1465332506086,Network.dataReceived,902.43,,,1330,1330,36323.868022,
1465332506086,Network.dataReceived,902.43,,,2660,2660,36323.868047,
1465332506086,Network.dataReceived,902.43,,,1330,1330,36323.868067,
1465332506086,Network.dataReceived,902.43,,,1330,1330,36323.868117,
1465332506086,Network.dataReceived,902.43,,,1324,1324,36323.868143,
1465332506086,Network.dataReceived,902.43,,,1330,1330,36323.868163,
1465332506086,Network.dataReceived,902.43,,,1330,1330,36323.868191,
1465332506086,Network.dataReceived,902.43,,,1330,1330,36323.868216,
1465332506086,Network.dataReceived,902.43,,,1330,1330,36323.868238,
1465332506086,Network.dataReceived,902.43,,,1330,1330,36323.868274,
1465332506086,Network.dataReceived,902.43,,,1330,1330,36323.8683,
1465332506086,Network.dataReceived,902.43,,,1330,1330,36323.868324,
1465332506086,Network.dataReceived,902.43,,,1330,1330,36323.86835,
1465332506087,Network.dataReceived,902.43,,,2660,2660,36323.868374,
1465332506087,Network.dataReceived,902.43,,,2660,2660,36323.868397,
1465332506087,Network.dataReceived,902.43,,,2660,2660,36323.868416,
1465332506087,Network.dataReceived,902.43,,,2660,2660,36323.86844,
1465332506087,Network.dataReceived,902.43,,,1330,1330,36323.868465,
1465332506087,Network.dataReceived,902.43,,,1330,1330,36323.868487,
1465332506087,Network.dataReceived,902.43,,,1330,1330,36323.868507,
1465332506087,Network.dataReceived,902.43,,,1330,1330,36323.868529,
1465332506087,Network.dataReceived,902.43,,,2660,2660,36323.868551,
1465332506087,Network.dataReceived,902.43,,,1330,1330,36323.868571,
1465332506087,Network.dataReceived,902.43,,,1330,1330,36323.868593,
1465332506087,Network.dataReceived,902.43,,,1303,1303,36323.868619,
1465332506087,Network.dataReceived,902.43,,,1330,1330,36323.868643,
1465332506087,Network.responseReceived,902.58,,image/svg+xml,,,36323.868863,quic/1+spdy/3
1465332506087,Network.dataReceived,902.43,,,1222,1222,36323.868957,
1465332506087,Network.dataReceived,902.43,,,1330,1330,36323.868984,
1465332506087,Network.dataReceived,902.43,,,1330,1330,36323.869061,
1465332506087,Network.dataReceived,902.43,,,2660,2660,36323.869095,
1465332506087,Network.dataReceived,902.43,,,2659,2659,36323.869119,
1465332506087,Network.dataReceived,902.43,,,2651,2651,36323.869145,
1465332506087,Network.dataReceived,902.43,,,1329,1329,36323.869173,
1465332506088,Network.dataReceived,902.43,,,1329,1329,36323.869201,
1465332506088,Network.dataReceived,902.43,,,1329,1329,36323.869224,
1465332506088,Network.dataReceived,902.43,,,1329,1329,36323.869251,
1465332506088,Network.dataReceived,902.43,,,1329,1329,36323.869272,
1465332506088,Network.dataReceived,902.43,,,1329,1329,36323.869296,
1465332506093,Network.requestWillBeSent,902.35,www.apple.com.this,,,,36323.877228,
1465332506099,Network.requestWillBeSent,902.64,images.apple.com,,,,36323.879106,
1465332506099,Network.requestWillBeSent,902.21,www.apple.com.this,,,,36323.882019,
1465332506100,Network.requestWillBeSent,902.25,www.apple.com.this,,,,36323.884174,
1465332506145,Network.requestWillBeSent,902.65,images.apple.com,,,,36323.884723,
1465332506145,Network.dataReceived,902.43,,,2658,2658,36323.931194,
1465332506145,Network.dataReceived,902.43,,,1329,1329,36323.931245,
1465332506145,Network.dataReceived,902.43,,,1329,1329,36323.931301,
1465332506145,Network.dataReceived,902.43,,,1329,1329,36323.931357,
1465332506145,Network.dataReceived,902.43,,,1329,1329,36323.931395,
1465332506145,Network.dataReceived,902.43,,,1329,1329,36323.931436,
1465332506146,Network.dataReceived,902.43,,,1329,1329,36323.931469,
1465332506146,Network.dataReceived,902.43,,,1329,1329,36323.931514,
1465332506146,Network.dataReceived,902.43,,,1329,1329,36323.931555,
1465332506146,Network.dataReceived,902.43,,,1329,1329,36323.931609,
1465332506146,Network.dataReceived,902.43,,,1329,1329,36323.931645,
1465332506169,Page.domContentEventFired,,,,,,36323.9546,
1465332506172,Network.dataReceived,902.43,,,2658,2658,36323.954769,
1465332506172,Network.dataReceived,902.43,,,1209,1209,36323.955021,
1465332506176,Network.loadingFinished,902.43,,,,97894,36323.867863,
1465332506176,Network.dataReceived,902.58,,,36,211,36323.962885,
1465332506176,Network.dataReceived,902.58,,,4164,1800,36323.962963,
1465332506177,Network.loadingFinished,902.58,,,,2011,36323.869489,
1465332506177,Network.dataReceived,902.54,,,3382,1698,36323.964204,
1465332506178,Network.loadingFinished,902.54,,,,1698,36323.869729,
1465332506178,Network.dataReceived,902.52,,,2063,1245,36323.965126,
1465332506179,Network.loadingFinished,902.52,,,,1245,36323.870016,
1465332506179,Network.dataReceived,902.53,,,2737,1543,36323.965997,
1465332506180,Network.loadingFinished,902.53,,,,1543,36323.870636,
1465332506181,Network.responseReceived,902.65,,image/jpeg,,,36323.967045,http/1.1
1465332506181,Network.dataReceived,902.65,,,3715,4096,36323.967219,
1465332506181,Network.responseReceived,902.64,,image/png,,,36323.967426,http/1.1
1465332506181,Network.dataReceived,902.64,,,582,1028,36323.967589,
1465332506181,Network.loadingFinished,902.64,,,,1028,36323.909539,
1465332506182,Network.dataReceived,902.65,,,19072,19072,36323.967856,
1465332506182,Network.dataReceived,902.65,,,15928,15928,36323.969006,
1465332506182,Network.dataReceived,902.65,,,8688,8688,36323.969073,
1465332506182,Network.dataReceived,902.65,,,7240,7240,36323.969139,
1465332506182,Network.dataReceived,902.65,,,1448,1448,36323.969189,
1465332506182,Network.dataReceived,902.65,,,1448,1448,36323.969229,
1465332506183,Network.responseReceived,902.61,,application/json,,,36323.96944,quic/1+spdy/3
1465332506183,Network.dataReceived,902.61,,,74,351,36323.969582,
1465332506192,Network.loadingFinished,902.61,,,,351,36323.915328,
1465332506192,Network.dataReceived,902.65,,,1448,1448,36323.978579,
1465332506192,Network.dataReceived,902.65,,,5792,5792,36323.978654,
1465332506192,Network.dataReceived,902.65,,,4344,4344,36323.978691,
1465332506192,Network.dataReceived,902.65,,,11584,11584,36323.978724,
1465332506192,Network.dataReceived,902.65,,,20272,20272,36323.978776,
1465332506192,Network.dataReceived,902.65,,,14480,14480,36323.978844,
1465332506193,Network.dataReceived,902.65,,,9921,9921,36323.978889,
1465332506193,Network.loadingFinished,902.65,,,,125761,36323.927639,
1465332506258,Network.responseReceived,902.55,,image/svg+xml,,,36324.038866,quic/1+spdy/3
1465332506258,Network.dataReceived,902.55,,,2562,1431,36324.039058,
1465332506260,Network.responseReceived,902.57,,image/svg+xml,,,36324.046076,quic/1+spdy/3
1465332506260,Network.dataReceived,902.57,,,3347,1712,36324.046264,
1465332506262,Network.loadingFinished,902.57,,,,1712,36324.04298,
1465332506263,Network.responseReceived,902.56,,image/svg+xml,,,36324.048289,quic/1+spdy/3
1465332506263,Network.dataReceived,902.56,,,1112,707,36324.048712,
1465332506263,Network.dataReceived,902.55,,,144,74,36324.048798,
1465332506264,Network.loadingFinished,902.55,,,,1505,36324.044192,
1465332506264,Network.responseReceived,902.59,,image/svg+xml,,,36324.050761,quic/1+spdy/3
1465332506264,Network.dataReceived,902.59,,,1031,697,36324.050945,
1465332506267,Network.loadingFinished,902.59,,,,697,36324.044789,
1465332506267,Network.loadingFinished,902.56,,,,707,36324.04492,
1465332506537,Network.responseReceived,902.60,,image/svg+xml,,,36324.322389,quic/1+spdy/3
1465332506538,Network.dataReceived,902.60,,,464,561,36324.322855,
1465332506538,Network.loadingFinished,902.60,,,,561,36324.322811,
1465332506539,Network.responseReceived,902.25,,application/font-woff,,,36324.324976,quic/1+spdy/3
1465332506539,Network.dataReceived,902.25,,,9109,9211,36324.325401,
1465332506540,Network.dataReceived,902.25,,,1330,1330,36324.325563,
1465332506543,Network.responseReceived,902.21,,application/font-woff,,,36324.328568,quic/1+spdy/3
1465332506544,Network.responseReceived,902.35,,application/font-woff,,,36324.328909,quic/1+spdy/3
1465332506544,Network.dataReceived,902.25,,,5128,5128,36324.32908,
1465332506544,Network.dataReceived,902.25,,,2660,2660,36324.331196,
1465332506546,Network.dataReceived,902.25,,,1330,1330,36324.332461,
1465332506548,Network.dataReceived,902.25,,,1330,1330,36324.33463,
1465332506550,Network.dataReceived,902.25,,,1330,1330,36324.336425,
1465332506550,Network.dataReceived,902.25,,,1324,1324,36324.33695,
1465332506552,Network.dataReceived,902.25,,,1330,1330,36324.338621,
1465332506553,Network.dataReceived,902.25,,,1330,1330,36324.339827,
1465332506555,Network.dataReceived,902.25,,,1330,1330,36324.341415,
1465332506556,Network.dataReceived,902.21,,,1332,1434,36324.34272,
1465332506558,Network.dataReceived,902.21,,,1330,1330,36324.344975,
1465332506561,Network.dataReceived,902.21,,,2654,2654,36324.347674,
1465332506562,Network.dataReceived,902.21,,,1330,1330,36324.348909,
1465332506563,Network.dataReceived,902.21,,,1330,1330,36324.350369,
1465332506565,Network.dataReceived,902.21,,,1330,1330,36324.351665,
1465332506566,Network.dataReceived,902.21,,,1330,1330,36324.352468,
1465332506567,Network.dataReceived,902.21,,,1330,1330,36324.354101,
1465332506569,Network.dataReceived,902.21,,,1330,1330,36324.355897,
1465332506571,Network.dataReceived,902.21,,,1330,1330,36324.357457,
1465332506574,Network.dataReceived,902.21,,,1330,1330,36324.360213,
1465332506574,Network.dataReceived,902.21,,,1330,1330,36324.360559,
1465332506574,Network.dataReceived,902.35,,,1332,1410,36324.361396,
1465332506577,Network.dataReceived,902.35,,,1330,1330,36324.364159,
1465332506578,Network.dataReceived,902.35,,,1324,1324,36324.365257,
1465332506580,Network.dataReceived,902.35,,,1330,1330,36324.366321,
1465332506581,Network.dataReceived,902.35,,,1330,1330,36324.367484,
1465332506583,Network.dataReceived,902.35,,,1330,1330,36324.37008,
1465332506585,Network.dataReceived,902.35,,,1330,1330,36324.370537,
1465332506585,Network.dataReceived,902.35,,,1330,1330,36324.371825,
1465332506586,Network.dataReceived,902.35,,,1330,1330,36324.372978,
1465332506589,Network.dataReceived,902.35,,,1330,1330,36324.375667,
1465332506591,Network.dataReceived,902.35,,,1330,1330,36324.377467,
1465332506593,Network.dataReceived,902.35,,,1330,1330,36324.380196,
1465332506594,Network.dataReceived,902.35,,,1330,1330,36324.380431,
1465332506594,Network.dataReceived,902.25,,,1330,1330,36324.381082,
1465332506595,Network.dataReceived,902.25,,,1330,1330,36324.381843,
1465332506597,Network.dataReceived,902.25,,,1330,1330,36324.383446,
1465332506597,Network.dataReceived,902.25,,,1330,1330,36324.384189,
1465332506599,Network.dataReceived,902.25,,,1330,1330,36324.38562,
1465332506603,Network.dataReceived,902.25,,,2660,2660,36324.390003,
1465332506603,Network.dataReceived,902.25,,,1330,1330,36324.390286,
1465332506609,Network.dataReceived,902.25,,,1330,1330,36324.395796,
1465332506610,Network.dataReceived,902.25,,,3990,3990,36324.396402,
1465332506611,Network.dataReceived,902.25,,,1330,1330,36324.397803,
1465332506613,Network.dataReceived,902.21,,,1330,1330,36324.399297,
1465332506614,Network.dataReceived,902.21,,,1330,1330,36324.400768,
1465332506615,Network.dataReceived,902.21,,,1330,1330,36324.401661,
1465332506617,Network.dataReceived,902.21,,,1330,1330,36324.403627,
1465332506619,Network.dataReceived,902.21,,,1324,1324,36324.405791,
1465332506620,Network.dataReceived,902.21,,,1330,1330,36324.406384,
1465332506621,Network.dataReceived,902.21,,,1330,1330,36324.407397,
1465332506623,Network.dataReceived,902.21,,,1330,1330,36324.409428,
1465332506626,Network.dataReceived,902.21,,,1330,1330,36324.41262,
1465332506626,Network.dataReceived,902.21,,,1330,1330,36324.413106,
1465332506627,Network.dataReceived,902.21,,,1330,1330,36324.413439,
1465332506628,Network.dataReceived,902.21,,,1330,1330,36324.414844,
1465332506629,Network.dataReceived,902.21,,,1330,1330,36324.416194,
1465332506632,Network.dataReceived,902.35,,,1330,1330,36324.418705,
1465332506633,Network.dataReceived,902.35,,,1330,1330,36324.419529,
1465332506634,Network.dataReceived,902.35,,,1330,1330,36324.420639,
1465332506635,Network.dataReceived,902.35,,,1330,1330,36324.422096,
1465332506637,Network.dataReceived,902.35,,,1324,1324,36324.423498,
1465332506639,Network.dataReceived,902.35,,,1330,1330,36324.425606,
1465332506641,Network.dataReceived,902.35,,,1330,1330,36324.427442,
1465332506641,Network.dataReceived,902.35,,,1330,1330,36324.4282,
1465332506643,Network.dataReceived,902.35,,,1330,1330,36324.429386,
1465332506644,Network.dataReceived,902.35,,,1330,1330,36324.430418,
1465332506646,Network.dataReceived,902.35,,,1330,1330,36324.43262,
1465332506648,Network.dataReceived,902.35,,,1330,1330,36324.434348,
1465332506651,Network.dataReceived,902.35,,,1330,1330,36324.436284,
1465332506651,Network.dataReceived,902.25,,,1330,1330,36324.436348,
1465332506652,Network.dataReceived,902.25,,,1330,1330,36324.438851,
1465332506653,Network.dataReceived,902.25,,,1330,1330,36324.439525,
1465332506655,Network.dataReceived,902.25,,,1330,1330,36324.441436,
1465332506655,Network.dataReceived,902.25,,,1330,1330,36324.442257,
1465332506657,Network.dataReceived,902.25,,,1330,1330,36324.443453,
1465332506658,Network.dataReceived,902.25,,,1330,1330,36324.445118,
1465332506661,Network.dataReceived,902.25,,,1330,1330,36324.447477,
1465332506661,Network.dataReceived,902.25,,,1324,1324,36324.448081,
1465332506664,Network.dataReceived,902.25,,,1330,1330,36324.450873,
1465332506664,Network.dataReceived,902.25,,,1330,1330,36324.451205,
1465332506665,Network.dataReceived,902.25,,,1330,1330,36324.452249,
1465332506668,Network.dataReceived,902.25,,,1330,1330,36324.45463,
1465332506669,Network.dataReceived,902.21,,,1330,1330,36324.455771,
1465332506670,Network.dataReceived,902.21,,,1330,1330,36324.456624,
1465332506671,Network.dataReceived,902.21,,,1330,1330,36324.458084,
1465332506673,Network.dataReceived,902.21,,,1330,1330,36324.460032,
1465332506675,Network.dataReceived,902.21,,,1330,1330,36324.46183,
1465332506676,Network.dataReceived,902.21,,,1330,1330,36324.462729,
1465332506678,Network.dataReceived,902.21,,,1330,1330,36324.464143,
1465332506681,Network.dataReceived,902.21,,,1330,1330,36324.467392,
1465332506681,Network.dataReceived,902.21,,,1330,1330,36324.467889,
1465332506684,Network.dataReceived,902.21,,,1330,1330,36324.468785,
1465332506684,Network.dataReceived,902.21,,,1324,1324,36324.471199,
1465332506685,Network.dataReceived,902.21,,,1330,1330,36324.471457,
1465332506685,Network.dataReceived,902.21,,,1330,1330,36324.472382,
1465332506688,Network.dataReceived,902.35,,,1330,1330,36324.47449,
1465332506689,Network.dataReceived,902.35,,,1330,1330,36324.475541,
1465332506690,Network.dataReceived,902.35,,,1330,1330,36324.477269,
1465332506692,Network.dataReceived,902.35,,,1330,1330,36324.478555,
1465332506699,Network.dataReceived,902.35,,,1330,1330,36324.486165,
1465332506700,Network.dataReceived,902.35,,,2660,2660,36324.486799,
