timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332745747,Network.responseReceived,7025.1,,text/plain,,,36563.5086,data
1465332745747,Network.loadingFinished,7025.1,,,,0,36563.508725,
1465332745760,Page.loadEventFired,,,,,,36563.532288,
1465332745760,Page.domContentEventFired,,,,,,36563.532592,
1465332746564,Network.requestWillBeSent,7048.1,www.amazon.com.this,,,,36563.601189,
1465332746564,Network.responseReceived,7048.1,,text/html,,,36564.159422,quic/1+spdy/3
1465332746575,Network.dataReceived,7048.1,,,920,1312,36564.344816,
1465332746579,Network.dataReceived,7048.1,,,3972,1921,36564.361435,
1465332746579,Network.dataReceived,7048.1,,,3017,1217,36564.361635,
1465332746580,Network.dataReceived,7048.1,,,5453,2434,36564.361682,
1465332746580,Network.dataReceived,7048.1,,,3243,1217,36564.361835,
1465332746581,Network.dataReceived,7048.1,,,3692,1217,36564.367872,
1465332746582,Network.dataReceived,7048.1,,,4204,1217,36564.368338,
1465332746582,Network.dataReceived,7048.1,,,7166,2434,36564.368442,
1465332746597,Network.requestWillBeSent,7048.2,z-ecx.images-amazon.com.this,,,,36564.381779,
1465332746598,Network.requestWillBeSent,7048.3,z-ecx.images-amazon.com.this,,,,36564.381955,
1465332746598,Network.requestWillBeSent,7048.4,z-ecx.images-amazon.com.this,,,,36564.382082,
1465332746598,Network.requestWillBeSent,7048.5,z-ecx.images-amazon.com.this,,,,36564.382204,
1465332746598,Network.requestWillBeSent,7048.6,fls-na.amazon.com.this,,,,36564.382338,
1465332746598,Network.dataReceived,7048.1,,,3360,1217,36564.382898,
1465332746598,Network.dataReceived,7048.1,,,5349,1217,36564.382975,
1465332746598,Network.dataReceived,7048.1,,,5031,1217,36564.383014,
1465332746598,Network.dataReceived,7048.1,,,7008,1217,36564.383046,
1465332746598,Network.dataReceived,7048.1,,,7980,1217,36564.383077,
1465332746598,Network.dataReceived,7048.1,,,5947,1217,36564.383112,
1465332746612,Network.requestWillBeSent,7048.7,g-ecx.images-amazon.com,,,,36564.398241,
1465332746613,Network.requestWillBeSent,7048.8,g-ecx.images-amazon.com.this,,,,36564.398888,
1465332746613,Network.dataReceived,7048.1,,,4816,1217,36564.399012,
1465332746613,Network.dataReceived,7048.1,,,4006,1217,36564.399246,
1465332746613,Network.dataReceived,7048.1,,,2535,1217,36564.399305,
1465332746613,Network.dataReceived,7048.1,,,2516,1217,36564.39937,
1465332746613,Network.dataReceived,7048.1,,,3616,1217,36564.399441,
1465332746613,Network.dataReceived,7048.1,,,1214,385,36564.39949,
1465332746613,Network.loadingFinished,7048.1,,,,26741,36564.393596,
1465332746769,Network.responseReceived,7048.3,,text/css,,,36564.553969,quic/1+spdy/3
1465332746770,Network.responseReceived,7048.2,,text/css,,,36564.554759,quic/1+spdy/3
1465332746770,Network.dataReceived,7048.2,,,5964,1546,36564.555066,
1465332746774,Network.responseReceived,7048.5,,text/css,,,36564.558652,quic/1+spdy/3
1465332746774,Network.dataReceived,7048.2,,,13205,2272,36564.558972,
1465332746775,Network.responseReceived,7048.4,,text/css,,,36564.55982,quic/1+spdy/3
1465332746775,Network.dataReceived,7048.2,,,11294,1331,36564.56139,
1465332746776,Network.dataReceived,7048.2,,,1561,944,36564.562544,
1465332746780,Network.loadingFinished,7048.2,,,,6093,36564.561627,
1465332746780,Network.dataReceived,7048.3,,,592,724,36564.566331,
1465332746780,Network.dataReceived,7048.3,,,4663,1331,36564.566578,
1465332746781,Network.dataReceived,7048.3,,,8756,1331,36564.567079,
1465332746782,Network.dataReceived,7048.3,,,9061,1331,36564.568653,
1465332746784,Network.dataReceived,7048.3,,,7883,1331,36564.570855,
1465332746788,Network.dataReceived,7048.3,,,15666,2662,36564.574827,
1465332746788,Network.dataReceived,7048.3,,,9539,1331,36564.575011,
1465332746790,Network.dataReceived,7048.3,,,7984,1331,36564.576779,
1465332746793,Network.dataReceived,7048.3,,,8956,1331,36564.579223,
1465332746794,Network.dataReceived,7048.3,,,8032,1331,36564.580868,
1465332746796,Network.dataReceived,7048.3,,,6383,1331,36564.582593,
1465332746799,Network.dataReceived,7048.3,,,8233,1331,36564.585605,
1465332746800,Network.dataReceived,7048.5,,,4717,1523,36564.586665,
1465332746802,Network.dataReceived,7048.5,,,441,67,36564.588795,
1465332746803,Network.loadingFinished,7048.5,,,,1590,36564.588807,
1465332746803,Network.dataReceived,7048.4,,,3696,1442,36564.589568,
1465332746805,Network.dataReceived,7048.4,,,7084,1331,36564.59124,
1465332746805,Network.dataReceived,7048.4,,,1394,284,36564.591823,
1465332746806,Network.loadingFinished,7048.4,,,,3057,36564.591802,
1465332746807,Network.dataReceived,7048.3,,,6090,1035,36564.593167,
1465332746807,Network.dataReceived,7048.3,,,8488,1331,36564.593597,
1465332746809,Network.dataReceived,7048.3,,,8172,1331,36564.595912,
1465332746813,Network.dataReceived,7048.3,,,1899,452,36564.598215,
