timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334984087,Page.loadEventFired,,,,,,38801.856842,
1465334984087,Page.domContentEventFired,,,,,,38801.856931,
1465334984984,Network.requestWillBeSent,27792.1,m.imdb.com.this,,,,38801.941234,
1465334984985,Network.responseReceived,27792.1,,text/html,,,38802.767069,h2
1465334985001,Network.dataReceived,27792.1,,,10027,4961,38802.767573,
1465334985001,Network.dataReceived,27792.1,,,32768,8210,38802.787824,
1465334985002,Network.dataReceived,27792.1,,,18368,0,38802.788578,
1465334985010,Network.requestWillBeSent,27792.2,ia.media-imdb.com.this,,,,38802.793288,
1465334985010,Network.requestWillBeSent,27792.3,ia.media-imdb.com.this,,,,38802.793422,
1465334985010,Network.requestWillBeSent,27792.4,ia.media-imdb.com.this,,,,38802.793559,
1465334985010,Network.requestWillBeSent,27792.5,ia.media-imdb.com.this,,,,38802.793668,
1465334985010,Network.requestWillBeSent,27792.6,ia.media-imdb.com.this,,,,38802.793773,
1465334985010,Network.requestWillBeSent,27792.7,ia.media-imdb.com.this,,,,38802.793876,
1465334985011,Network.requestWillBeSent,27792.8,ia.media-imdb.com.this,,,,38802.793993,
1465334985011,Network.requestWillBeSent,27792.9,ia.media-imdb.com.this,,,,38802.794155,
1465334985011,Network.requestWillBeSent,27792.10,ia.media-imdb.com.this,,,,38802.794307,
1465334985011,Network.requestWillBeSent,27792.11,ia.media-imdb.com.this,,,,38802.794412,
1465334985011,Network.requestWillBeSent,27792.12,ia.media-imdb.com.this,,,,38802.794508,
1465334985011,Network.requestWillBeSent,27792.13,ia.media-imdb.com.this,,,,38802.794606,
1465334985011,Network.requestWillBeSent,27792.14,ia.media-imdb.com.this,,,,38802.794704,
1465334985011,Network.requestWillBeSent,27792.15,ia.media-imdb.com.this,,,,38802.794806,
1465334985011,Network.requestWillBeSent,27792.16,ia.media-imdb.com.this,,,,38802.794912,
1465334985011,Network.requestWillBeSent,27792.17,ia.media-imdb.com.this,,,,38802.795023,
1465334985012,Network.requestWillBeSent,27792.18,ia.media-imdb.com.this,,,,38802.795123,
1465334985012,Network.requestWillBeSent,27792.19,ia.media-imdb.com.this,,,,38802.795226,
1465334985012,Network.requestWillBeSent,27792.20,ia.media-imdb.com.this,,,,38802.79532,
1465334985012,Network.requestWillBeSent,27792.21,ia.media-imdb.com.this,,,,38802.795419,
1465334985012,Network.requestWillBeSent,27792.22,ia.media-imdb.com.this,,,,38802.79552,
1465334985012,Network.requestWillBeSent,27792.23,ia.media-imdb.com.this,,,,38802.795659,
1465334985139,Network.dataReceived,27792.1,,,25985,3394,38802.926005,
1465334985140,Network.loadingFinished,27792.1,,,,16565,38802.926026,
1465334985143,Network.requestWillBeSent,27792.24,ia.media-imdb.com.this,,,,38802.927246,
1465334985143,Network.requestWillBeSent,27792.25,ia.media-imdb.com.this,,,,38802.927472,
1465334985143,Network.requestWillBeSent,27792.26,ia.media-imdb.com.this,,,,38802.927747,
1465334985143,Network.requestWillBeSent,27792.27,ia.media-imdb.com.this,,,,38802.927949,
1465334985144,Network.requestWillBeSent,27792.28,ia.media-imdb.com.this,,,,38802.928324,
1465334985144,Network.requestWillBeSent,27792.29,ia.media-imdb.com.this,,,,38802.928501,
1465334985144,Network.requestWillBeSent,27792.30,ia.media-imdb.com.this,,,,38802.928632,
1465334985144,Network.requestWillBeSent,27792.31,ia.media-imdb.com.this,,,,38802.928739,
1465334985144,Network.requestWillBeSent,27792.32,ia.media-imdb.com.this,,,,38802.928858,
1465334985144,Network.requestWillBeSent,27792.33,ia.media-imdb.com.this,,,,38802.928995,
1465334985144,Network.requestWillBeSent,27792.34,ia.media-imdb.com.this,,,,38802.929103,
1465334985144,Network.requestWillBeSent,27792.35,ia.media-imdb.com.this,,,,38802.929205,
1465334985145,Network.requestWillBeSent,27792.36,ia.media-imdb.com.this,,,,38802.929563,
1465334985146,Network.requestWillBeSent,27792.37,ia.media-imdb.com.this,,,,38802.92972,
1465334985146,Network.requestWillBeSent,27792.38,ia.media-imdb.com.this,,,,38802.929851,
1465334985174,Network.responseReceived,27792.3,,text/css,,,38802.960182,h2
1465334985175,Network.dataReceived,27792.3,,,16024,4247,38802.961928,
1465334985179,Network.dataReceived,27792.3,,,32768,16393,38802.965657,
1465334985179,Network.dataReceived,27792.3,,,32768,0,38802.96575,
1465334985180,Network.dataReceived,27792.3,,,32768,0,38802.965814,
1465334985180,Network.dataReceived,27792.3,,,9978,0,38802.96588,
1465334985309,Network.dataReceived,27792.3,,,13009,2348,38803.093127,
1465334985309,Network.dataReceived,27792.3,,,32768,8197,38803.093496,
1465334985310,Network.responseReceived,27792.2,,application/x-javascript,,,38803.095537,h2
1465334985310,Network.dataReceived,27792.3,,,12755,0,38803.095869,
1465334985310,Network.loadingFinished,27792.3,,,,31185,38803.094912,
1465334985342,Network.dataReceived,27792.2,,,32768,19618,38803.124966,
1465334985342,Network.responseReceived,27792.4,,image/png,,,38803.126988,h2
1465334985342,Network.dataReceived,27792.4,,,7173,7289,38803.127357,
1465334985343,Network.loadingFinished,27792.4,,,,7289,38803.127191,
1465334985343,Network.responseReceived,27792.37,,application/x-javascript,,,38803.128307,h2
1465334985343,Network.dataReceived,27792.2,,,25182,0,38803.128603,
1465334985345,Network.loadingFinished,27792.2,,,,19618,38803.128338,
1465334985345,Network.dataReceived,27792.37,,,32768,20593,38803.131241,
1465334985345,Network.dataReceived,27792.37,,,27898,0,38803.13195,
1465334985401,Network.requestWillBeSent,27792.39,images-na.ssl-images-amazon.com,,,,38803.169405,
1465334985402,Network.requestWillBeSent,27792.40,aax-us-east.amazon-adsystem.com,,,,38803.186841,
1465334985435,Network.requestWillBeSent,27792.41,ia.media-imdb.com.this,,,,38803.193552,
1465334985436,Network.responseReceived,27792.39,,application/x-javascript,,,38803.219662,http/1.1
1465334985437,Network.dataReceived,27792.39,,,7832,4096,38803.22255,
1465334985437,Network.dataReceived,27792.39,,,6734,2826,38803.222625,
1465334985437,Network.loadingFinished,27792.39,,,,6922,38803.219461,
1465334985458,Network.requestWillBeSent,27792.42,fls-na.amazon.com,,,,38803.243452,
1465334985509,Network.dataReceived,27792.37,,,32768,15907,38803.294879,
1465334985509,Network.dataReceived,27792.37,,,20908,0,38803.294994,
1465334985526,Network.responseReceived,27792.38,,application/x-javascript,,,38803.303985,h2
1465334985539,Network.dataReceived,27792.37,,,13002,4003,38803.314479,
1465334985540,Network.dataReceived,27792.37,,,32768,45176,38803.314548,
1465334985544,Network.dataReceived,27792.37,,,32768,16393,38803.326615,
1465334985544,Network.dataReceived,27792.37,,,32768,9769,38803.327279,
1465334985544,Network.dataReceived,27792.37,,,17343,0,38803.327564,
1465334985544,Network.dataReceived,27792.37,,,32768,0,38803.328709,
1465334985544,Network.dataReceived,27792.37,,,32768,0,38803.329423,
1465334985549,Network.dataReceived,27792.38,,,32768,22923,38803.334186,
1465334985549,Network.dataReceived,27792.37,,,29965,0,38803.334293,
1465334985555,Network.dataReceived,27792.38,,,32768,0,38803.334385,
1465334985555,Network.dataReceived,27792.37,,,16758,0,38803.334456,
1465334985555,Network.dataReceived,27792.38,,,2369,0,38803.334516,
1465334985596,Network.requestWillBeSent,27792.43,ia.media-imdb.com.this,,,,38803.343375,
1465334985650,Network.dataReceived,27792.38,,,32768,16393,38803.436685,
1465334985650,Network.dataReceived,27792.38,,,28316,0,38803.436908,
1465334985692,Network.dataReceived,27792.38,,,32768,28955,38803.475767,
1465334985692,Network.dataReceived,27792.38,,,32768,0,38803.476175,
