timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336700550,Network.responseReceived,1763.27,,application/x-javascript,,,40518.335555,http/1.1
1465336700550,Network.dataReceived,1763.27,,,7425,2896,40518.33579,
1465336700550,Network.dataReceived,1763.27,,,7084,2219,40518.335852,
1465336700550,Network.loadingFinished,1763.27,,,,5115,40518.334409,
1465336700550,Network.dataReceived,1763.26,,,3567,1448,40518.336284,
1465336700578,Network.dataReceived,1763.26,,,7121,2896,40518.364608,
1465336700580,Network.dataReceived,1763.26,,,12399,4344,40518.366296,
1465336700580,Network.dataReceived,1763.26,,,8780,2896,40518.366359,
1465336700590,Network.dataReceived,1763.26,,,4912,1448,40518.370271,
1465336700590,Network.dataReceived,1763.26,,,32768,32768,40518.370627,
1465336700591,Network.dataReceived,1763.26,,,32768,0,40518.370805,
1465336700591,Network.dataReceived,1763.26,,,29888,0,40518.370937,
1465336700591,Network.dataReceived,1763.26,,,32768,30944,40518.371073,
1465336700591,Network.dataReceived,1763.26,,,32768,0,40518.371167,
1465336700591,Network.dataReceived,1763.26,,,32768,0,40518.371251,
1465336700592,Network.dataReceived,1763.26,,,11290,0,40518.371332,
1465336700592,Network.dataReceived,1763.26,,,32768,15611,40518.376574,
1465336700592,Network.dataReceived,1763.26,,,24607,0,40518.376738,
1465336700592,Network.loadingFinished,1763.26,,,,93803,40518.375306,
1465336700642,Network.requestWillBeSent,1763.28,www.amazon.com.this,,,,40518.425583,
1465336700642,Network.requestWillBeSent,1763.29,fls-na.amazon.com,,,,40518.426918,
1465336700642,Network.requestWillBeSent,1763.30,fls-na.amazon.com,,,,40518.427134,
1465336700645,Network.requestWillBeSent,1763.31,z-ecx.images-amazon.com,,,,40518.428296,
1465336700645,Page.loadEventFired,,,,,,40518.428878,
