timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336541869,Network.requestWillBeSent,30459.17,ecx.images-amazon.com,,,,40359.64418,
1465336541869,Network.requestWillBeSent,30459.18,ecx.images-amazon.com,,,,40359.645056,
1465336541869,Network.requestWillBeSent,30459.19,ecx.images-amazon.com,,,,40359.645386,
1465336541870,Network.requestWillBeSent,30459.20,ecx.images-amazon.com,,,,40359.645758,
1465336541870,Network.requestWillBeSent,30459.21,ecx.images-amazon.com,,,,40359.646376,
1465336541870,Network.requestWillBeSent,30459.22,ecx.images-amazon.com,,,,40359.646804,
1465336541870,Network.requestWillBeSent,30459.23,ecx.images-amazon.com,,,,40359.647166,
1465336541871,Network.responseReceived,30459.14,,image/png,,,40359.651857,http/1.1
1465336541871,Network.dataReceived,30459.14,,,3593,4096,40359.652075,
1465336541871,Network.dataReceived,30459.14,,,12335,12335,40359.65226,
1465336541871,Network.dataReceived,30459.14,,,1448,1448,40359.652359,
1465336541871,Network.dataReceived,30459.14,,,5792,5792,40359.652428,
1465336541871,Network.dataReceived,30459.14,,,2094,2094,40359.652495,
1465336541871,Network.loadingFinished,30459.14,,,,25765,40359.597848,
1465336541871,Network.responseReceived,30459.15,,image/png,,,40359.653251,http/1.1
1465336541871,Network.dataReceived,30459.15,,,961,1448,40359.653814,
1465336541871,Network.dataReceived,30459.15,,,6747,6747,40359.654144,
1465336541872,Network.loadingFinished,30459.15,,,,8195,40359.604177,
1465336541872,Network.responseReceived,30459.9,,application/x-javascript,,,40359.655353,http/1.1
1465336541872,Network.dataReceived,30459.9,,,1762,1448,40359.655549,
1465336541872,Network.dataReceived,30459.9,,,4335,1529,40359.655607,
1465336541872,Network.loadingFinished,30459.9,,,,2977,40359.614353,
1465336542056,Network.requestWillBeSent,30459.24,fls-na.amazon.com,,,,40359.826733,
1465336542057,Page.domContentEventFired,,,,,,40359.839099,
1465336542061,Network.requestWillBeSent,30459.25,z-ecx.images-amazon.com,,,,40359.84652,
1465336542062,Network.requestWillBeSent,30459.26,z-ecx.images-amazon.com,,,,40359.847498,
1465336542062,Network.requestWillBeSent,30459.27,z-ecx.images-amazon.com,,,,40359.848501,
1465336542063,Network.responseReceived,30459.16,,image/jpeg,,,40359.849005,http/1.1
1465336542063,Network.dataReceived,30459.16,,,960,1448,40359.849265,
1465336542064,Network.dataReceived,30459.16,,,3888,3888,40359.849617,
1465336542064,Network.loadingFinished,30459.16,,,,5336,40359.655034,
1465336542067,Network.responseReceived,30459.8,,image/png,,,40359.852307,h2
1465336542069,Network.dataReceived,30459.8,,,7708,7824,40359.852877,
1465336542069,Network.loadingFinished,30459.8,,,,7824,40359.717398,
1465336542070,Network.responseReceived,30459.17,,image/jpeg,,,40359.854552,http/1.1
1465336542070,Network.dataReceived,30459.17,,,801,1290,40359.855168,
1465336542070,Network.dataReceived,30459.17,,,7240,7240,40359.855346,
1465336542070,Network.dataReceived,30459.17,,,3795,3795,40359.85547,
1465336542070,Network.loadingFinished,30459.17,,,,12325,40359.809139,
1465336542071,Network.responseReceived,30459.18,,image/jpeg,,,40359.855979,http/1.1
1465336542073,Network.dataReceived,30459.18,,,2900,3388,40359.856248,
1465336542073,Network.loadingFinished,30459.18,,,,3388,40359.811987,
1465336542073,Network.responseReceived,30459.20,,image/jpeg,,,40359.85679,http/1.1
1465336542074,Network.dataReceived,30459.20,,,2221,2709,40359.857477,
1465336542074,Network.loadingFinished,30459.20,,,,2709,40359.812624,
1465336542077,Network.responseReceived,30459.21,,image/jpeg,,,40359.858872,http/1.1
1465336542078,Network.dataReceived,30459.21,,,3064,3552,40359.859351,
1465336542078,Network.loadingFinished,30459.21,,,,3552,40359.813068,
1465336542078,Network.responseReceived,30459.19,,image/jpeg,,,40359.860689,http/1.1
1465336542078,Network.dataReceived,30459.19,,,2562,3049,40359.861301,
1465336542078,Network.loadingFinished,30459.19,,,,3049,40359.813723,
1465336542078,Network.responseReceived,30459.22,,image/jpeg,,,40359.86252,http/1.1
1465336542079,Network.dataReceived,30459.22,,,3640,4096,40359.862845,
1465336542079,Network.dataReceived,30459.22,,,48,48,40359.86301,
1465336542079,Network.loadingFinished,30459.22,,,,4144,40359.814426,
1465336542098,Network.responseReceived,30459.23,,image/jpeg,,,40359.882721,http/1.1
1465336542110,Network.dataReceived,30459.23,,,3169,3656,40359.882937,
1465336542110,Network.loadingFinished,30459.23,,,,3656,40359.828058,
1465336542111,Network.responseReceived,30459.26,,application/x-javascript,,,40359.887848,http/1.1
1465336542111,Network.dataReceived,30459.26,,,7262,4096,40359.88811,
1465336542111,Network.dataReceived,30459.26,,,13968,5136,40359.88819,
1465336542112,Network.responseReceived,30459.25,,application/x-javascript,,,40359.888697,http/1.1
1465336542112,Network.dataReceived,30459.25,,,5753,2742,40359.889092,
1465336542112,Network.dataReceived,30459.26,,,13326,4344,40359.889274,
1465336542112,Network.dataReceived,30459.25,,,19697,6894,40359.891387,
1465336542112,Network.loadingFinished,30459.25,,,,9636,40359.869503,
1465336542112,Network.dataReceived,30459.26,,,5253,1448,40359.892549,
1465336542112,Network.dataReceived,30459.26,,,32768,11584,40359.892768,
1465336542112,Network.dataReceived,30459.26,,,672,0,40359.893033,
1465336542113,Network.dataReceived,30459.26,,,24820,8688,40359.893141,
1465336542113,Network.dataReceived,30459.26,,,21182,7240,40359.893467,
1465336542113,Network.dataReceived,30459.26,,,4939,1448,40359.893689,
1465336542113,Network.dataReceived,30459.26,,,17436,5792,40359.893788,
1465336542113,Network.dataReceived,30459.26,,,5171,1448,40359.893915,
1465336542122,Network.dataReceived,30459.26,,,4562,1448,40359.898992,
1465336542123,Network.dataReceived,30459.26,,,13300,4344,40359.899093,
1465336542124,Network.dataReceived,30459.26,,,5824,1448,40359.899194,
1465336542125,Network.dataReceived,30459.26,,,32768,11584,40359.899331,
1465336542125,Network.dataReceived,30459.26,,,9057,0,40359.899539,
1465336542126,Network.responseReceived,30459.27,,application/x-javascript,,,40359.900514,http/1.1
1465336542132,Network.dataReceived,30459.27,,,10815,4096,40359.909786,
1465336542132,Network.dataReceived,30459.26,,,6529,1448,40359.910175,
1465336542132,Network.dataReceived,30459.27,,,3694,1199,40359.910555,
1465336542132,Network.loadingFinished,30459.27,,,,5295,40359.896219,
1465336542132,Network.dataReceived,30459.26,,,32768,14480,40359.911699,
1465336542133,Network.dataReceived,30459.26,,,20747,0,40359.911943,
1465336542133,Network.dataReceived,30459.26,,,28488,8020,40359.912161,
1465336542133,Network.loadingFinished,30459.26,,,,93996,40359.897969,
1465336542202,Network.requestWillBeSent,30459.28,www.amazon.com.this,,,,40359.986366,
1465336542202,Network.requestWillBeSent,30459.29,fls-na.amazon.com,,,,40359.986555,
1465336542202,Network.requestWillBeSent,30459.30,fls-na.amazon.com,,,,40359.986695,
1465336542205,Network.requestWillBeSent,30459.31,z-ecx.images-amazon.com,,,,40359.987454,
1465336542205,Page.loadEventFired,,,,,,40359.987779,
