timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334084710,Network.responseReceived,7260.14,,image/jpeg,,,37902.4938,h2
1465334084710,Network.dataReceived,7260.12,,,4096,4151,37902.49403,
1465334084710,Network.dataReceived,7260.12,,,6014,6032,37902.494192,
1465334084710,Network.loadingFinished,7260.12,,,,10183,37902.489364,
1465334084710,Network.dataReceived,7260.14,,,12502,12575,37902.494443,
1465334084710,Network.loadingFinished,7260.14,,,,12575,37902.48971,
1465334084837,Network.responseReceived,7260.16,,image/jpeg,,,37902.623174,h2
1465334084839,Network.responseReceived,7260.17,,image/jpeg,,,37902.62463,h2
1465334084841,Network.dataReceived,7260.16,,,12447,12565,37902.626985,
1465334084841,Network.loadingFinished,7260.16,,,,12565,37902.626902,
1465334084846,Network.dataReceived,7260.17,,,12760,12879,37902.631807,
1465334084846,Network.loadingFinished,7260.17,,,,12879,37902.627307,
1465334084853,Network.responseReceived,7260.18,,image/jpeg,,,37902.639243,h2
1465334084853,Network.dataReceived,7260.18,,,9217,9289,37902.639471,
1465334084853,Network.loadingFinished,7260.18,,,,9289,37902.638238,
1465334084854,Network.responseReceived,7260.19,,image/jpeg,,,37902.640594,h2
1465334084856,Network.dataReceived,7260.19,,,13037,13221,37902.641562,
1465334084856,Network.loadingFinished,7260.19,,,,13221,37902.64155,
1465334084872,Network.responseReceived,7260.20,,image/jpeg,,,37902.655489,h2
1465334084872,Network.responseReceived,7260.21,,image/jpeg,,,37902.655969,h2
1465334084872,Network.dataReceived,7260.20,,,17005,17123,37902.656254,
1465334084872,Network.loadingFinished,7260.20,,,,17123,37902.656223,
1465334084873,Network.dataReceived,7260.21,,,9585,9701,37902.657879,
1465334084873,Network.loadingFinished,7260.21,,,,9701,37902.657861,
1465334084906,Network.responseReceived,7260.38,,text/javascript,,,37902.69179,http/1.1
1465334084906,Network.dataReceived,7260.38,,,1201,1460,37902.691954,
1465334084906,Network.dataReceived,7260.38,,,7540,7540,37902.692027,
1465334084906,Network.dataReceived,7260.38,,,5840,5840,37902.692728,
1465334084995,Network.responseReceived,7260.23,,image/jpeg,,,37902.780678,h2
1465334084996,Network.dataReceived,7260.23,,,4096,4151,37902.782485,
1465334084996,Network.dataReceived,7260.23,,,19831,19858,37902.782967,
1465334084997,Network.loadingFinished,7260.23,,,,24009,37902.782959,
1465334085005,Network.responseReceived,7260.24,,image/jpeg,,,37902.789202,h2
1465334085005,Network.dataReceived,7260.24,,,4096,4204,37902.791654,
1465334085009,Network.dataReceived,7260.24,,,13552,13570,37902.794173,
1465334085009,Network.loadingFinished,7260.24,,,,17774,37902.794183,
1465334085009,Network.responseReceived,7260.22,,image/jpeg,,,37902.795073,h2
1465334085010,Network.dataReceived,7260.22,,,18156,18229,37902.796233,
1465334085010,Network.loadingFinished,7260.22,,,,18229,37902.796129,
1465334085013,Network.responseReceived,7260.25,,image/jpeg,,,37902.797204,h2
1465334085013,Network.dataReceived,7260.25,,,21199,21281,37902.797797,
1465334085013,Network.loadingFinished,7260.25,,,,21281,37902.797773,
1465334085024,Network.responseReceived,7260.26,,image/jpeg,,,37902.810524,h2
1465334085026,Network.dataReceived,7260.26,,,12424,12543,37902.81159,
1465334085026,Network.loadingFinished,7260.26,,,,12543,37902.811446,
1465334085026,Network.responseReceived,7260.27,,image/jpeg,,,37902.812195,h2
1465334085027,Network.dataReceived,7260.27,,,27201,27283,37902.813835,
1465334085027,Network.loadingFinished,7260.27,,,,27283,37902.81384,
1465334085111,Network.dataReceived,7260.38,,,1460,1460,37902.897055,
1465334085111,Network.dataReceived,7260.38,,,5840,5840,37902.897489,
1465334085112,Network.dataReceived,7260.38,,,1875,1875,37902.898236,
1465334085112,Network.loadingFinished,7260.38,,,,24015,37902.898278,
1465334085123,Network.requestWillBeSent,7260.42,images-na.ssl-images-amazon.com,,,,37902.908251,
1465334085126,Network.requestWillBeSent,7260.43,ia.media-imdb.com,,,,37902.908762,
1465334085126,Network.requestWillBeSent,7260.44,shopbop.sp1.convertro.com,,,,37902.908896,
1465334085142,Network.responseReceived,7260.42,,image/png,,,37902.926642,http/1.1
1465334085142,Network.dataReceived,7260.42,,,1711,2120,37902.926835,
1465334085143,Network.loadingFinished,7260.42,,,,2120,37902.923274,
1465334085155,Network.requestWillBeSent,7260.45,images-na.ssl-images-amazon.com,,,,37902.939709,
1465334085155,Network.responseReceived,7260.43,,image/png,,,37902.940873,http/1.1
1465334085155,Network.dataReceived,7260.43,,,1146,1448,37902.941049,
1465334085155,Network.dataReceived,7260.43,,,151,151,37902.941166,
1465334085155,Network.loadingFinished,7260.43,,,,1599,37902.9334,
1465334085160,Network.responseReceived,7260.29,,image/jpeg,,,37902.945314,h2
1465334085160,Network.dataReceived,7260.29,,,7977,8109,37902.945808,
1465334085160,Network.loadingFinished,7260.29,,,,8109,37902.945819,
1465334085164,Network.responseReceived,7260.30,,image/jpeg,,,37902.950145,h2
1465334085165,Network.dataReceived,7260.30,,,9193,9310,37902.951071,
1465334085165,Network.loadingFinished,7260.30,,,,9310,37902.95102,
1465334085167,Network.responseReceived,7260.31,,image/jpeg,,,37902.952853,h2
1465334085174,Network.dataReceived,7260.31,,,7498,7678,37902.957614,
1465334085174,Network.loadingFinished,7260.31,,,,7678,37902.956789,
1465334085175,Network.responseReceived,7260.45,,image/jpeg,,,37902.958312,http/1.1
1465334085180,Network.responseReceived,7260.33,,image/jpeg,,,37902.965179,h2
1465334085180,Network.dataReceived,7260.45,,,17642,18131,37902.965363,
1465334085180,Network.loadingFinished,7260.45,,,,18131,37902.965295,
1465334085181,Network.dataReceived,7260.33,,,8386,8503,37902.966915,
1465334085181,Network.loadingFinished,7260.33,,,,8503,37902.965567,
1465334085190,Network.responseReceived,7260.32,,image/jpeg,,,37902.975716,h2
1465334085190,Network.dataReceived,7260.32,,,5271,5379,37902.97595,
1465334085190,Network.loadingFinished,7260.32,,,,5379,37902.975535,
1465334085195,Network.responseReceived,7260.28,,image/jpeg,,,37902.981409,h2
1465334085199,Network.dataReceived,7260.28,,,20480,20590,37902.985476,
1465334085208,Network.dataReceived,7260.28,,,32463,32481,37902.993382,
1465334085208,Network.dataReceived,7260.28,,,32768,48178,37902.994628,
1465334085208,Network.dataReceived,7260.28,,,15383,0,37902.994765,
1465334085216,Network.dataReceived,7260.28,,,32768,49179,37903.002474,
1465334085216,Network.dataReceived,7260.28,,,16384,0,37903.002591,
1465334085222,Network.dataReceived,7260.28,,,32768,47613,37903.008148,
1465334085222,Network.dataReceived,7260.28,,,14800,0,37903.008708,
1465334085222,Network.loadingFinished,7260.28,,,,198041,37903.007734,
1465334085315,Network.responseReceived,7260.35,,image/jpeg,,,37903.101825,h2
1465334085317,Network.dataReceived,7260.35,,,4096,4197,37903.103254,
1465334085324,Network.dataReceived,7260.35,,,19949,19976,37903.108149,
1465334085324,Network.loadingFinished,7260.35,,,,24173,37903.107388,
1465334085325,Network.responseReceived,7260.36,,image/jpeg,,,37903.11057,h2
1465334085327,Network.dataReceived,7260.36,,,20480,20591,37903.113227,
1465334085329,Network.dataReceived,7260.36,,,16080,16089,37903.115471,
1465334085333,Network.dataReceived,7260.36,,,8410,8428,37903.117715,
1465334085334,Network.loadingFinished,7260.36,,,,45108,37903.117727,
1465334085337,Network.responseReceived,7260.34,,image/jpeg,,,37903.118642,h2
1465334085338,Network.dataReceived,7260.34,,,16740,16818,37903.118836,
1465334085338,Network.loadingFinished,7260.34,,,,16818,37903.118824,
1465334085345,Network.responseReceived,7260.15,,image/jpeg,,,37903.127638,h2
1465334085345,Network.dataReceived,7260.15,,,3898,3998,37903.130425,
1465334085345,Network.loadingFinished,7260.15,,,,3998,37903.130386,
1465334085346,Network.responseReceived,7260.41,,image/png,,,37903.130911,h2
1465334085352,Network.dataReceived,7260.41,,,22865,22991,37903.13318,
1465334085357,Network.dataReceived,7260.41,,,32768,32786,37903.143163,
1465334085360,Network.dataReceived,7260.41,,,13568,13577,37903.146656,
1465334085364,Network.dataReceived,7260.41,,,3376,3385,37903.150729,
1465334085365,Network.loadingFinished,7260.41,,,,72739,37903.150705,
1465334085398,Network.responseReceived,7260.11,,image/jpeg,,,37903.184584,h2
1465334085399,Network.dataReceived,7260.11,,,4096,4151,37903.185772,
1465334085402,Network.dataReceived,7260.11,,,14383,14401,37903.187704,
1465334085403,Network.loadingFinished,7260.11,,,,18552,37903.186198,
1465334085551,Network.responseReceived,7260.40,,image/gif,,,37903.335947,http/1.1
1465334085551,Network.dataReceived,7260.40,,,43,411,37903.336338,
1465334085552,Network.loadingFinished,7260.40,,,,411,37903.334938,
1465334085552,Network.requestWillBeSent,7260.46,fls-na.amazon.com,,,,37903.337374,
1465334085820,Network.responseReceived,7260.46,,image/gif,,,37903.60585,http/1.1
1465334085821,Network.dataReceived,7260.46,,,43,376,37903.606218,
1465334085822,Network.loadingFinished,7260.46,,,,376,37903.605696,
1465334085822,Network.requestWillBeSent,7260.47,fls-na.amazon.com,,,,37903.607268,
1465334086035,Network.responseReceived,7260.44,,image/gif,,,37903.82046,http/1.1
1465334086036,Network.dataReceived,7260.44,,,43,1072,37903.820957,
1465334086043,Network.loadingFinished,7260.44,,,,1072,37903.82025,
1465334086044,Network.requestWillBeSent,7260.48,s.media-imdb.com,,,,37903.829723,
1465334086099,Network.responseReceived,7260.47,,image/gif,,,37903.885187,http/1.1
1465334086099,Network.dataReceived,7260.47,,,43,412,37903.885475,
1465334086100,Network.loadingFinished,7260.47,,,,412,37903.884953,
1465334086101,Network.requestWillBeSent,7260.49,fls-na.amazon.com,,,,37903.886346,
1465334086370,Network.responseReceived,7260.49,,image/gif,,,37904.155696,http/1.1
1465334086370,Network.dataReceived,7260.49,,,43,412,37904.1561,
1465334086371,Network.loadingFinished,7260.49,,,,412,37904.155491,
1465334086372,Network.requestWillBeSent,7260.50,fls-na.amazon.com,,,,37904.156855,
1465334086521,Network.responseReceived,7260.48,,image/gif,,,37904.306594,http/1.1
1465334086522,Network.dataReceived,7260.48,,,44,496,37904.306983,
1465334086527,Network.loadingFinished,7260.48,,,,496,37904.306946,
1465334086527,Page.loadEventFired,,,,,,37904.310342,
