timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332707865,Network.responseReceived,6218.1,,text/plain,,,36525.609693,data
1465332707866,Network.loadingFinished,6218.1,,,,0,36525.609744,
1465332707874,Page.loadEventFired,,,,,,36525.653594,
1465332707874,Page.domContentEventFired,,,,,,36525.65386,
1465332708724,Network.requestWillBeSent,6241.1,m.imdb.com.this,,,,36525.715902,
1465332708725,Network.responseReceived,6241.1,,text/html,,,36526.422706,quic/1+spdy/3
1465332708735,Network.dataReceived,6241.1,,,6309,3258,36526.508486,
1465332708736,Network.dataReceived,6241.1,,,2621,1217,36526.521962,
1465332708737,Network.dataReceived,6241.1,,,3110,1217,36526.522315,
1465332708737,Network.dataReceived,6241.1,,,3928,1217,36526.522385,
1465332708740,Network.dataReceived,6241.1,,,4735,1217,36526.527042,
1465332708741,Network.dataReceived,6241.1,,,5441,1217,36526.527124,
1465332708741,Network.dataReceived,6241.1,,,20447,2434,36526.527441,
1465332708741,Network.dataReceived,6241.1,,,14319,1217,36526.527519,
1465332708743,Network.requestWillBeSent,6241.2,ia.media-imdb.com.this,,,,36526.527975,
1465332708743,Network.requestWillBeSent,6241.3,ia.media-imdb.com.this,,,,36526.528221,
1465332708747,Network.requestWillBeSent,6241.4,ia.media-imdb.com.this,,,,36526.529452,
1465332708747,Network.requestWillBeSent,6241.5,ia.media-imdb.com.this,,,,36526.529707,
1465332708747,Network.requestWillBeSent,6241.6,ia.media-imdb.com.this,,,,36526.52992,
1465332708747,Network.requestWillBeSent,6241.7,ia.media-imdb.com.this,,,,36526.53013,
1465332708747,Network.requestWillBeSent,6241.8,ia.media-imdb.com.this,,,,36526.53039,
1465332708747,Network.requestWillBeSent,6241.9,ia.media-imdb.com.this,,,,36526.530675,
1465332708747,Network.requestWillBeSent,6241.10,ia.media-imdb.com.this,,,,36526.530932,
1465332708747,Network.requestWillBeSent,6241.11,ia.media-imdb.com.this,,,,36526.531101,
1465332708748,Network.requestWillBeSent,6241.12,ia.media-imdb.com.this,,,,36526.531276,
1465332708748,Network.requestWillBeSent,6241.13,ia.media-imdb.com.this,,,,36526.531455,
1465332708748,Network.requestWillBeSent,6241.14,ia.media-imdb.com.this,,,,36526.531631,
1465332708748,Network.requestWillBeSent,6241.15,ia.media-imdb.com.this,,,,36526.531804,
1465332708748,Network.requestWillBeSent,6241.16,ia.media-imdb.com.this,,,,36526.531977,
1465332708748,Network.requestWillBeSent,6241.17,ia.media-imdb.com.this,,,,36526.532156,
1465332708748,Network.requestWillBeSent,6241.18,ia.media-imdb.com.this,,,,36526.532315,
1465332708749,Network.requestWillBeSent,6241.19,ia.media-imdb.com.this,,,,36526.532467,
1465332708749,Network.requestWillBeSent,6241.20,ia.media-imdb.com.this,,,,36526.532623,
1465332708749,Network.requestWillBeSent,6241.21,ia.media-imdb.com.this,,,,36526.532776,
1465332708749,Network.requestWillBeSent,6241.22,ia.media-imdb.com.this,,,,36526.532929,
1465332708749,Network.requestWillBeSent,6241.23,ia.media-imdb.com.this,,,,36526.533148,
1465332708749,Network.dataReceived,6241.1,,,23276,2434,36526.533988,
1465332708749,Network.requestWillBeSent,6241.24,ia.media-imdb.com.this,,,,36526.534328,
1465332708749,Network.requestWillBeSent,6241.25,ia.media-imdb.com.this,,,,36526.534523,
1465332708749,Network.requestWillBeSent,6241.26,ia.media-imdb.com.this,,,,36526.534892,
1465332708749,Network.requestWillBeSent,6241.27,ia.media-imdb.com.this,,,,36526.535112,
1465332708750,Network.requestWillBeSent,6241.28,ia.media-imdb.com.this,,,,36526.535317,
1465332708751,Network.requestWillBeSent,6241.29,ia.media-imdb.com.this,,,,36526.536084,
1465332708751,Network.requestWillBeSent,6241.30,ia.media-imdb.com.this,,,,36526.536239,
1465332708751,Network.requestWillBeSent,6241.31,ia.media-imdb.com.this,,,,36526.536412,
1465332708751,Network.requestWillBeSent,6241.32,ia.media-imdb.com.this,,,,36526.536597,
1465332708751,Network.requestWillBeSent,6241.33,ia.media-imdb.com.this,,,,36526.536818,
1465332708751,Network.requestWillBeSent,6241.34,ia.media-imdb.com.this,,,,36526.53699,
1465332708751,Network.requestWillBeSent,6241.35,ia.media-imdb.com.this,,,,36526.53714,
1465332708751,Network.dataReceived,6241.1,,,2962,835,36526.537323,
1465332708752,Network.loadingFinished,6241.1,,,,16263,36526.53711,
1465332708752,Network.requestWillBeSent,6241.36,ia.media-imdb.com.this,,,,36526.538559,
1465332708919,Network.responseReceived,6241.3,,text/css,,,36526.704113,quic/1+spdy/3
1465332708919,Network.dataReceived,6241.3,,,2671,1530,36526.704378,
1465332708924,Network.responseReceived,6241.2,,application/x-javascript,,,36526.709834,quic/1+spdy/3
1465332708925,Network.responseReceived,6241.4,,image/png,,,36526.710285,quic/1+spdy/3
1465332708925,Network.dataReceived,6241.3,,,4507,1050,36526.710491,
1465332708926,Network.dataReceived,6241.3,,,7147,1331,36526.71213,
1465332708926,Network.dataReceived,6241.3,,,4958,1325,36526.712273,
1465332708930,Network.dataReceived,6241.3,,,6127,1331,36526.716405,
1465332708930,Network.dataReceived,6241.3,,,8689,1331,36526.716917,
1465332708931,Network.dataReceived,6241.3,,,9351,1331,36526.717905,
1465332708933,Network.dataReceived,6241.3,,,9607,1331,36526.720139,
1465332708938,Network.dataReceived,6241.3,,,17116,2662,36526.725044,
1465332708940,Network.dataReceived,6241.3,,,10761,1331,36526.727047,
1465332708945,Network.dataReceived,6241.3,,,8098,1331,36526.731607,
1465332708947,Network.dataReceived,6241.3,,,12811,1331,36526.73384,
1465332708948,Network.dataReceived,6241.3,,,7552,1331,36526.734837,
1465332708955,Network.dataReceived,6241.3,,,17914,2662,36526.741903,
1465332708955,Network.dataReceived,6241.3,,,7990,1331,36526.742009,
1465332708958,Network.dataReceived,6241.3,,,8432,1331,36526.745113,
1465332708960,Network.dataReceived,6241.3,,,7329,1331,36526.746663,
1465332708962,Network.dataReceived,6241.3,,,8009,1331,36526.748993,
1465332708965,Network.dataReceived,6241.3,,,6510,1331,36526.751668,
