timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336858613,Network.responseReceived,5478.1,,text/plain,,,40676.378317,data
1465336858613,Network.loadingFinished,5478.1,,,,0,40676.378389,
1465336858617,Page.loadEventFired,,,,,,40676.399065,
1465336858618,Page.domContentEventFired,,,,,,40676.399139,
1465336859746,Network.requestWillBeSent,5503.1,m.imdb.com.this,,,,40676.480634,
1465336859747,Network.responseReceived,5503.1,,text/html,,,40677.528343,h2
1465336859768,Network.dataReceived,5503.1,,,32768,16656,40677.52964,
1465336859769,Network.dataReceived,5503.1,,,32768,0,40677.554176,
1465336859769,Network.dataReceived,5503.1,,,21612,0,40677.554256,
1465336859769,Network.loadingFinished,5503.1,,,,16656,40677.530365,
1465336859779,Network.requestWillBeSent,5503.2,ia.media-imdb.com.this,,,,40677.559876,
1465336859779,Network.requestWillBeSent,5503.3,ia.media-imdb.com.this,,,,40677.560121,
1465336859779,Network.requestWillBeSent,5503.4,ia.media-imdb.com.this,,,,40677.56027,
1465336859779,Network.requestWillBeSent,5503.5,ia.media-imdb.com.this,,,,40677.560395,
1465336859779,Network.requestWillBeSent,5503.6,ia.media-imdb.com.this,,,,40677.560522,
1465336859780,Network.requestWillBeSent,5503.7,ia.media-imdb.com.this,,,,40677.560647,
1465336859780,Network.requestWillBeSent,5503.8,ia.media-imdb.com.this,,,,40677.560775,
1465336859780,Network.requestWillBeSent,5503.9,ia.media-imdb.com.this,,,,40677.560954,
1465336859780,Network.requestWillBeSent,5503.10,ia.media-imdb.com.this,,,,40677.561122,
1465336859780,Network.requestWillBeSent,5503.11,ia.media-imdb.com.this,,,,40677.561245,
1465336859780,Network.requestWillBeSent,5503.12,ia.media-imdb.com.this,,,,40677.561358,
1465336859780,Network.requestWillBeSent,5503.13,ia.media-imdb.com.this,,,,40677.561479,
1465336859780,Network.requestWillBeSent,5503.14,ia.media-imdb.com.this,,,,40677.561593,
1465336859780,Network.requestWillBeSent,5503.15,ia.media-imdb.com.this,,,,40677.561715,
1465336859781,Network.requestWillBeSent,5503.16,ia.media-imdb.com.this,,,,40677.561834,
1465336859781,Network.requestWillBeSent,5503.17,ia.media-imdb.com.this,,,,40677.561959,
1465336859781,Network.requestWillBeSent,5503.18,ia.media-imdb.com.this,,,,40677.562075,
1465336859781,Network.requestWillBeSent,5503.19,ia.media-imdb.com.this,,,,40677.562195,
1465336859781,Network.requestWillBeSent,5503.20,ia.media-imdb.com.this,,,,40677.562309,
1465336859781,Network.requestWillBeSent,5503.21,ia.media-imdb.com.this,,,,40677.56243,
1465336859781,Network.requestWillBeSent,5503.22,ia.media-imdb.com.this,,,,40677.562542,
1465336859781,Network.requestWillBeSent,5503.23,ia.media-imdb.com.this,,,,40677.5627,
1465336859781,Network.requestWillBeSent,5503.24,ia.media-imdb.com.this,,,,40677.562814,
1465336859781,Network.requestWillBeSent,5503.25,ia.media-imdb.com.this,,,,40677.562928,
1465336859782,Network.requestWillBeSent,5503.26,ia.media-imdb.com.this,,,,40677.563084,
1465336859782,Network.requestWillBeSent,5503.27,ia.media-imdb.com.this,,,,40677.563205,
1465336859782,Network.requestWillBeSent,5503.28,ia.media-imdb.com.this,,,,40677.563323,
1465336859782,Network.requestWillBeSent,5503.29,ia.media-imdb.com.this,,,,40677.563441,
1465336859782,Network.requestWillBeSent,5503.30,ia.media-imdb.com.this,,,,40677.563552,
1465336859782,Network.requestWillBeSent,5503.31,ia.media-imdb.com.this,,,,40677.563666,
1465336859782,Network.requestWillBeSent,5503.32,ia.media-imdb.com.this,,,,40677.563799,
1465336859782,Network.requestWillBeSent,5503.33,ia.media-imdb.com.this,,,,40677.563972,
1465336859782,Network.requestWillBeSent,5503.34,ia.media-imdb.com.this,,,,40677.564133,
1465336859782,Network.requestWillBeSent,5503.35,ia.media-imdb.com.this,,,,40677.564254,
1465336859783,Network.requestWillBeSent,5503.36,ia.media-imdb.com.this,,,,40677.56437,
1465336859783,Network.requestWillBeSent,5503.37,ia.media-imdb.com.this,,,,40677.564484,
1465336859783,Network.requestWillBeSent,5503.38,ia.media-imdb.com.this,,,,40677.564597,
1465336859944,Network.responseReceived,5503.37,,application/x-javascript,,,40677.7272,h2
1465336859947,Network.responseReceived,5503.38,,application/x-javascript,,,40677.728576,h2
1465336859947,Network.responseReceived,5503.4,,image/png,,,40677.729741,h2
1465336859948,Network.dataReceived,5503.37,,,10280,4260,40677.732459,
1465336859948,Network.dataReceived,5503.38,,,10488,4199,40677.7328,
