timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336689188,Network.loadingFinished,1446.7,,,,18550,40506.973228,
1465336689197,Network.responseReceived,1446.4,,text/css,,,40506.983511,h2
1465336689198,Network.responseReceived,1446.9,,application/x-javascript,,,40506.98406,h2
1465336689199,Network.dataReceived,1446.4,,,32768,8905,40506.984841,
1465336689200,Network.responseReceived,1446.8,,application/x-javascript,,,40506.985402,h2
1465336689200,Network.responseReceived,1446.3,,text/css,,,40506.985824,h2
1465336689200,Network.dataReceived,1446.4,,,32768,0,40506.985985,
1465336689201,Network.dataReceived,1446.4,,,21859,0,40506.986261,
1465336689206,Network.loadingFinished,1446.4,,,,8905,40506.985946,
1465336689206,Network.dataReceived,1446.9,,,32768,24578,40506.992764,
1465336689206,Network.dataReceived,1446.9,,,32768,0,40506.992946,
1465336689206,Network.dataReceived,1446.9,,,11015,0,40506.993055,
1465336689346,Network.dataReceived,1446.3,,,32768,4186,40507.131267,
1465336689346,Network.dataReceived,1446.3,,,2522,0,40507.131539,
1465336689347,Network.dataReceived,1446.9,,,32768,11911,40507.13261,
1465336689347,Network.dataReceived,1446.9,,,76,0,40507.133094,
1465336689351,Network.dataReceived,1446.8,,,32768,16469,40507.136843,
1465336689351,Network.dataReceived,1446.8,,,28184,0,40507.137254,
1465336689368,Network.dataReceived,1446.8,,,32768,16393,40507.146837,
1465336689369,Network.dataReceived,1446.8,,,19853,0,40507.147133,
1465336689369,Network.dataReceived,1446.9,,,32768,16393,40507.147852,
1465336689369,Network.dataReceived,1446.9,,,20344,0,40507.148344,
1465336689369,Network.dataReceived,1446.3,,,20868,2176,40507.148777,
1465336689372,Network.loadingFinished,1446.3,,,,6362,40507.14883,
1465336689372,Network.dataReceived,1446.8,,,30148,7382,40507.158427,
1465336689372,Network.loadingFinished,1446.8,,,,40244,40507.149907,
1465336689373,Network.dataReceived,1446.9,,,32768,36059,40507.158954,
1465336689373,Network.dataReceived,1446.9,,,32768,0,40507.159121,
1465336689373,Network.dataReceived,1446.9,,,32768,0,40507.159269,
1465336689373,Network.dataReceived,1446.9,,,13954,0,40507.159393,
1465336689373,Network.dataReceived,1446.9,,,12893,0,40507.159512,
1465336689374,Network.loadingFinished,1446.9,,,,88941,40507.154463,
1465336689485,Network.requestWillBeSent,1446.51,www.apple.com.this,,,,40507.234998,
1465336689485,Network.requestWillBeSent,1446.43,www.apple.com.this,,,,40507.238329,
1465336689485,Network.requestWillBeSent,1446.52,www.apple.com.this,,,,40507.238888,
1465336689485,Network.requestWillBeSent,1446.53,www.apple.com.this,,,,40507.239474,
1465336689486,Network.requestWillBeSent,1446.54,www.apple.com.this,,,,40507.240094,
1465336689486,Network.requestWillBeSent,1446.55,www.apple.com.this,,,,40507.24117,
1465336689486,Network.requestWillBeSent,1446.56,www.apple.com.this,,,,40507.241925,
1465336689486,Network.requestWillBeSent,1446.57,www.apple.com.this,,,,40507.242467,
1465336689487,Network.requestWillBeSent,1446.58,www.apple.com.this,,,,40507.242967,
1465336689487,Network.requestWillBeSent,1446.59,www.apple.com.this,,,,40507.24348,
1465336689490,Network.requestWillBeSent,1446.60,www.apple.com.this,,,,40507.243972,
1465336689673,Network.requestWillBeSent,1446.61,www.apple.com.this,,,,40507.349796,
1465336689684,Network.requestWillBeSent,1446.35,www.apple.com.this,,,,40507.467437,
1465336689691,Network.requestWillBeSent,1446.62,images.apple.com,,,,40507.46973,
1465336689691,Network.requestWillBeSent,1446.21,www.apple.com.this,,,,40507.472693,
1465336689691,Network.requestWillBeSent,1446.25,www.apple.com.this,,,,40507.475003,
1465336689735,Network.requestWillBeSent,1446.63,images.apple.com,,,,40507.475714,
1465336689737,Network.responseReceived,1446.52,,image/svg+xml,,,40507.522705,quic/1+spdy/3
1465336689737,Network.dataReceived,1446.52,,,2063,1394,40507.52295,
1465336689738,Network.loadingFinished,1446.52,,,,1394,40507.410729,
1465336689739,Network.responseReceived,1446.54,,image/svg+xml,,,40507.524986,quic/1+spdy/3
1465336689739,Network.dataReceived,1446.54,,,3382,1722,40507.52516,
1465336689740,Network.loadingFinished,1446.54,,,,1722,40507.413823,
1465336689741,Network.responseReceived,1446.56,,image/svg+xml,,,40507.526958,quic/1+spdy/3
1465336689741,Network.dataReceived,1446.56,,,1112,709,40507.527202,
1465336689742,Network.loadingFinished,1446.56,,,,709,40507.416711,
1465336689743,Network.responseReceived,1446.58,,image/svg+xml,,,40507.528871,quic/1+spdy/3
1465336689743,Network.dataReceived,1446.58,,,2846,1409,40507.529022,
1465336689743,Network.responseReceived,1446.60,,image/svg+xml,,,40507.529169,quic/1+spdy/3
1465336689745,Network.responseReceived,1446.43,,application/font-woff,,,40507.529381,quic/1+spdy/3
1465336689745,Network.dataReceived,1446.43,,,1081,1223,40507.529489,
1465336689745,Network.responseReceived,1446.57,,image/svg+xml,,,40507.529629,quic/1+spdy/3
1465336689746,Network.responseReceived,1446.55,,image/svg+xml,,,40507.529802,quic/1+spdy/3
1465336689746,Network.responseReceived,1446.59,,image/svg+xml,,,40507.529985,quic/1+spdy/3
1465336689747,Network.responseReceived,1446.53,,image/svg+xml,,,40507.530156,quic/1+spdy/3
1465336689747,Network.dataReceived,1446.43,,,2287,2287,40507.530241,
1465336689747,Network.responseReceived,1446.51,,image/svg+xml,,,40507.530358,quic/1+spdy/3
1465336689748,Network.dataReceived,1446.43,,,1243,1243,40507.530441,
1465336689748,Network.dataReceived,1446.43,,,2662,2662,40507.530543,
1465336689748,Network.dataReceived,1446.43,,,1331,1331,40507.53062,
1465336689748,Network.dataReceived,1446.43,,,1331,1331,40507.530647,
1465336689748,Network.dataReceived,1446.43,,,1331,1331,40507.530667,
1465336689748,Network.dataReceived,1446.43,,,1331,1331,40507.53069,
1465336689748,Network.dataReceived,1446.43,,,1331,1331,40507.530712,
1465336689749,Network.dataReceived,1446.43,,,1331,1331,40507.530732,
1465336689749,Network.dataReceived,1446.43,,,1331,1331,40507.530752,
1465336689749,Network.dataReceived,1446.43,,,1331,1331,40507.530776,
1465336689749,Network.dataReceived,1446.43,,,1331,1331,40507.530803,
1465336689749,Network.dataReceived,1446.43,,,1331,1331,40507.530826,
1465336689750,Network.dataReceived,1446.43,,,1331,1331,40507.53085,
1465336689765,Page.domContentEventFired,,,,,,40507.549264,
1465336689766,Network.dataReceived,1446.43,,,1325,1325,40507.549891,
1465336689766,Network.dataReceived,1446.43,,,1331,1331,40507.550047,
1465336689766,Network.dataReceived,1446.43,,,1331,1331,40507.550187,
1465336689766,Network.dataReceived,1446.43,,,1331,1331,40507.550283,
1465336689766,Network.dataReceived,1446.43,,,2662,2662,40507.550586,
1465336689766,Network.responseReceived,1446.62,,image/png,,,40507.550821,http/1.1
1465336689767,Network.dataReceived,1446.62,,,582,1028,40507.551067,
1465336689767,Network.loadingFinished,1446.62,,,,1028,40507.479615,
1465336689767,Network.dataReceived,1446.43,,,3993,3993,40507.551401,
1465336689767,Network.dataReceived,1446.43,,,1331,1331,40507.551467,
1465336689767,Network.responseReceived,1446.63,,image/jpeg,,,40507.551648,http/1.1
1465336689767,Network.dataReceived,1446.63,,,3715,4096,40507.551843,
1465336689768,Network.dataReceived,1446.63,,,11832,11832,40507.551933,
1465336689768,Network.dataReceived,1446.43,,,3993,3993,40507.553287,
1465336689768,Network.dataReceived,1446.43,,,1331,1331,40507.553347,
1465336689768,Network.dataReceived,1446.63,,,1448,1448,40507.553389,
1465336689768,Network.dataReceived,1446.63,,,2896,2896,40507.553449,
1465336689768,Network.dataReceived,1446.63,,,2896,2896,40507.553505,
1465336689768,Network.dataReceived,1446.63,,,8688,8688,40507.55357,
1465336689768,Network.dataReceived,1446.63,,,1448,1448,40507.553636,
1465336689768,Network.dataReceived,1446.63,,,5792,5792,40507.553694,
1465336689768,Network.dataReceived,1446.63,,,8688,8688,40507.55375,
1465336689768,Network.dataReceived,1446.63,,,1448,1448,40507.553826,
1465336689769,Network.dataReceived,1446.63,,,5792,5792,40507.553879,
1465336689769,Network.dataReceived,1446.63,,,1448,1448,40507.553932,
1465336689769,Network.dataReceived,1446.63,,,7240,7240,40507.553979,
1465336689769,Network.dataReceived,1446.63,,,8688,8688,40507.554048,
1465336689769,Network.dataReceived,1446.63,,,4344,4344,40507.554104,
1465336689769,Network.dataReceived,1446.63,,,2896,2896,40507.554162,
1465336689769,Network.dataReceived,1446.63,,,8688,8688,40507.554214,
1465336689769,Network.dataReceived,1446.63,,,7240,7240,40507.554269,
1465336689769,Network.dataReceived,1446.63,,,4344,4344,40507.554328,
1465336689769,Network.dataReceived,1446.63,,,5792,5792,40507.554381,
1465336689769,Network.dataReceived,1446.63,,,8688,8688,40507.554437,
1465336689769,Network.dataReceived,1446.63,,,8688,8688,40507.554512,
1465336689769,Network.dataReceived,1446.63,,,2681,2681,40507.554576,
1465336689770,Network.loadingFinished,1446.63,,,,125761,40507.512145,
1465336689790,Network.responseReceived,1446.61,,application/json,,,40507.57626,quic/1+spdy/3
1465336689790,Network.dataReceived,1446.43,,,1048,1048,40507.576395,
1465336689794,Network.dataReceived,1446.61,,,74,351,40507.577155,
1465336689805,Network.loadingFinished,1446.61,,,,351,40507.576875,
1465336689805,Network.dataReceived,1446.43,,,1247,1247,40507.591599,
1465336689805,Network.dataReceived,1446.43,,,1331,1331,40507.591879,
1465336689805,Network.dataReceived,1446.43,,,1331,1331,40507.592065,
1465336689805,Network.dataReceived,1446.43,,,1331,1331,40507.592103,
1465336689806,Network.dataReceived,1446.43,,,2662,2662,40507.592163,
1465336689809,Network.dataReceived,1446.43,,,3993,3993,40507.595013,
1465336689811,Network.dataReceived,1446.43,,,2656,2656,40507.597107,
1465336689815,Network.dataReceived,1446.43,,,2662,2662,40507.601322,
1465336689815,Network.dataReceived,1446.43,,,1331,1331,40507.602235,
1465336689817,Network.dataReceived,1446.43,,,1331,1331,40507.60344,
1465336689819,Network.dataReceived,1446.43,,,1331,1331,40507.605924,
1465336689820,Network.dataReceived,1446.43,,,1331,1331,40507.606002,
1465336689820,Network.dataReceived,1446.43,,,1331,1331,40507.606055,
1465336689821,Network.dataReceived,1446.43,,,1331,1331,40507.606796,
1465336689822,Network.dataReceived,1446.43,,,1330,1330,40507.608487,
1465336689824,Network.dataReceived,1446.43,,,1323,1323,40507.609945,
1465336689824,Network.dataReceived,1446.43,,,1330,1330,40507.610621,
1465336689826,Network.dataReceived,1446.43,,,1330,1330,40507.612571,
1465336689827,Network.dataReceived,1446.43,,,1330,1330,40507.614293,
1465336689828,Network.dataReceived,1446.43,,,1330,1330,40507.615306,
1465336689830,Network.dataReceived,1446.43,,,1330,1330,40507.616896,
1465336689830,Network.dataReceived,1446.43,,,1330,1330,40507.617311,
1465336689832,Network.dataReceived,1446.43,,,1330,1330,40507.619137,
1465336689833,Network.dataReceived,1446.43,,,1330,1330,40507.620228,
1465336689835,Network.dataReceived,1446.43,,,1329,1329,40507.622065,
1465336689836,Network.dataReceived,1446.43,,,1329,1329,40507.622896,
1465336689837,Network.dataReceived,1446.43,,,1329,1329,40507.624192,
1465336689838,Network.dataReceived,1446.43,,,1329,1329,40507.625143,
1465336689840,Network.dataReceived,1446.43,,,1329,1329,40507.62596,
1465336689842,Network.dataReceived,1446.43,,,2658,2658,40507.628518,
1465336689843,Network.dataReceived,1446.43,,,1329,1329,40507.629445,
1465336689845,Network.dataReceived,1446.43,,,2658,2658,40507.631381,
1465336689845,Network.dataReceived,1446.43,,,1266,1266,40507.63207,
1465336689847,Network.dataReceived,1446.43,,,1329,1329,40507.633905,
1465336689847,Network.dataReceived,1446.43,,,1329,1329,40507.634221,
1465336689850,Network.dataReceived,1446.43,,,476,476,40507.636259,
1465336689855,Network.loadingFinished,1446.43,,,,97914,40507.636283,
1465336689855,Network.dataReceived,1446.58,,,1354,576,40507.640369,
1465336689856,Network.loadingFinished,1446.58,,,,1985,40507.636516,
1465336689856,Network.dataReceived,1446.60,,,254,352,40507.642879,
1465336689857,Network.responseReceived,1446.35,,application/font-woff,,,40507.643396,quic/1+spdy/3
1465336689857,Network.dataReceived,1446.35,,,2560,2638,40507.643553,
1465336689857,Network.dataReceived,1446.35,,,1309,1309,40507.643625,
1465336689857,Network.dataReceived,1446.35,,,1330,1330,40507.643754,
1465336689881,Network.responseReceived,1446.21,,application/font-woff,,,40507.664843,quic/1+spdy/3
1465336689881,Network.dataReceived,1446.35,,,2552,2552,40507.665071,
1465336689881,Network.dataReceived,1446.35,,,1330,1330,40507.665146,
1465336689882,Network.responseReceived,1446.25,,application/font-woff,,,40507.665669,quic/1+spdy/3
1465336689882,Network.dataReceived,1446.35,,,2552,2552,40507.665832,
1465336689882,Network.dataReceived,1446.35,,,1330,1330,40507.665869,
1465336689882,Network.dataReceived,1446.35,,,1330,1330,40507.665893,
1465336689883,Network.dataReceived,1446.35,,,2660,2660,40507.665915,
1465336689883,Network.dataReceived,1446.21,,,1332,1434,40507.665968,
1465336689883,Network.dataReceived,1446.21,,,1330,1330,40507.666003,
1465336689883,Network.dataReceived,1446.21,,,1324,1324,40507.666032,
1465336689883,Network.dataReceived,1446.21,,,1330,1330,40507.66606,
1465336689883,Network.dataReceived,1446.21,,,1330,1330,40507.666091,
1465336689883,Network.dataReceived,1446.21,,,1330,1330,40507.666116,
1465336689883,Network.dataReceived,1446.21,,,1330,1330,40507.66615,
1465336689883,Network.dataReceived,1446.21,,,1330,1330,40507.666175,
1465336689883,Network.dataReceived,1446.21,,,1330,1330,40507.666203,
1465336689883,Network.dataReceived,1446.21,,,1330,1330,40507.666226,
1465336689883,Network.dataReceived,1446.21,,,2660,2660,40507.666252,
1465336689884,Network.dataReceived,1446.21,,,2660,2660,40507.667466,
1465336689884,Network.dataReceived,1446.25,,,1332,1434,40507.669681,
1465336689884,Network.dataReceived,1446.25,,,1330,1330,40507.669783,
1465336689889,Network.dataReceived,1446.25,,,2654,2654,40507.671683,
1465336689889,Network.dataReceived,1446.25,,,2660,2660,40507.671966,
1465336689892,Network.dataReceived,1446.25,,,1330,1330,40507.676337,
1465336689892,Network.dataReceived,1446.25,,,1330,1330,40507.676659,
1465336689892,Network.dataReceived,1446.25,,,3990,3990,40507.678538,
1465336689953,Network.dataReceived,1446.25,,,1330,1330,40507.739504,
1465336689953,Network.dataReceived,1446.25,,,1330,1330,40507.739741,
1465336689956,Network.dataReceived,1446.35,,,1330,1330,40507.741951,
1465336689956,Network.dataReceived,1446.35,,,1330,1330,40507.742452,
1465336689957,Network.dataReceived,1446.35,,,1330,1330,40507.744192,
1465336689958,Network.dataReceived,1446.35,,,1330,1330,40507.744667,
1465336689959,Network.dataReceived,1446.35,,,1324,1324,40507.746163,
1465336689960,Network.dataReceived,1446.35,,,1330,1330,40507.746478,
1465336689964,Network.dataReceived,1446.35,,,1330,1330,40507.750333,
1465336689964,Network.dataReceived,1446.35,,,1330,1330,40507.750596,
1465336689965,Network.dataReceived,1446.35,,,1330,1330,40507.751869,
1465336689965,Network.dataReceived,1446.35,,,1330,1330,40507.752236,
1465336689973,Network.dataReceived,1446.35,,,2660,2660,40507.759296,
1465336689974,Network.dataReceived,1446.35,,,1330,1330,40507.7604,
1465336689974,Network.dataReceived,1446.35,,,1330,1330,40507.760694,
1465336689975,Network.dataReceived,1446.21,,,2660,2660,40507.762169,
1465336689978,Network.dataReceived,1446.21,,,1330,1330,40507.764468,
1465336689978,Network.dataReceived,1446.21,,,1324,1324,40507.764938,
1465336689979,Network.dataReceived,1446.21,,,2660,2660,40507.765839,
1465336689981,Network.dataReceived,1446.21,,,1330,1330,40507.767538,
1465336689981,Network.dataReceived,1446.21,,,1330,1330,40507.767909,
1465336689983,Network.dataReceived,1446.21,,,1330,1330,40507.769493,
1465336689987,Network.dataReceived,1446.21,,,1330,1330,40507.769994,
1465336689989,Network.dataReceived,1446.21,,,5320,5320,40507.774592,
1465336689989,Network.dataReceived,1446.25,,,2660,2660,40507.774721,
1465336689992,Network.dataReceived,1446.25,,,1330,1330,40507.778363,
1465336689993,Network.dataReceived,1446.25,,,3984,3984,40507.77918,
1465336689993,Network.dataReceived,1446.25,,,2660,2660,40507.779483,
1465336689994,Network.dataReceived,1446.25,,,2660,2660,40507.780707,
1465336689996,Network.dataReceived,1446.25,,,2660,2660,40507.782632,
1465336689998,Network.dataReceived,1446.25,,,2660,2660,40507.784944,
1465336689998,Network.dataReceived,1446.35,,,1330,1330,40507.784999,
1465336689999,Network.dataReceived,1446.35,,,1330,1330,40507.785802,
1465336690000,Network.dataReceived,1446.35,,,1330,1330,40507.786409,
1465336690003,Network.dataReceived,1446.35,,,1330,1330,40507.787142,
1465336690003,Network.dataReceived,1446.35,,,1330,1330,40507.787681,
1465336690013,Network.dataReceived,1446.35,,,7980,7980,40507.800055,
1465336690014,Network.dataReceived,1446.35,,,2660,2660,40507.801021,
1465336690014,Network.dataReceived,1446.21,,,3990,3990,40507.801069,
1465336690015,Network.dataReceived,1446.21,,,1330,1330,40507.801784,
1465336690015,Network.dataReceived,1446.21,,,1330,1330,40507.802221,
1465336690019,Network.dataReceived,1446.21,,,1330,1330,40507.804405,
1465336690019,Network.dataReceived,1446.21,,,1330,1330,40507.804827,
1465336690020,Network.dataReceived,1446.21,,,1330,1330,40507.807145,
1465336690021,Network.dataReceived,1446.21,,,1330,1330,40507.807729,
1465336690021,Network.dataReceived,1446.21,,,1330,1330,40507.808065,
1465336690023,Network.dataReceived,1446.21,,,1330,1330,40507.809982,
1465336690023,Network.dataReceived,1446.21,,,1330,1330,40507.810208,
1465336690026,Network.dataReceived,1446.21,,,2654,2654,40507.812917,
1465336690028,Network.dataReceived,1446.25,,,1330,1330,40507.814444,
1465336690028,Network.dataReceived,1446.25,,,1330,1330,40507.814758,
1465336690030,Network.dataReceived,1446.25,,,1330,1330,40507.816461,
1465336690030,Network.dataReceived,1446.25,,,1330,1330,40507.816826,
1465336690033,Network.dataReceived,1446.25,,,1330,1330,40507.819565,
1465336690033,Network.dataReceived,1446.25,,,1330,1330,40507.819899,
1465336690035,Network.dataReceived,1446.25,,,2654,2654,40507.821554,
1465336690037,Network.dataReceived,1446.25,,,1330,1330,40507.823751,
1465336690037,Network.dataReceived,1446.25,,,1330,1330,40507.823815,
1465336690039,Network.dataReceived,1446.25,,,2660,2660,40507.825831,
1465336690042,Network.dataReceived,1446.25,,,1330,1330,40507.829091,
1465336690057,Network.dataReceived,1446.35,,,1330,1330,40507.84368,
1465336690058,Network.dataReceived,1446.35,,,3984,3984,40507.844358,
1465336690058,Network.dataReceived,1446.35,,,1330,1330,40507.844779,
1465336690059,Network.dataReceived,1446.35,,,2660,2660,40507.845471,
1465336690059,Network.dataReceived,1446.35,,,1330,1330,40507.845942,
1465336690060,Network.dataReceived,1446.35,,,1330,1330,40507.84658,
1465336690061,Network.dataReceived,1446.35,,,2659,2659,40507.847561,
1465336690062,Network.dataReceived,1446.35,,,5316,5316,40507.848465,
1465336690062,Network.dataReceived,1446.21,,,1330,1330,40507.84876,
1465336690062,Network.dataReceived,1446.21,,,1330,1330,40507.849284,
1465336690063,Network.dataReceived,1446.21,,,6650,6650,40507.849802,
1465336690064,Network.dataReceived,1446.21,,,2659,2659,40507.85087,
1465336690064,Network.dataReceived,1446.21,,,3980,3980,40507.851285,
1465336690066,Network.dataReceived,1446.21,,,1329,1329,40507.853131,
1465336690067,Network.dataReceived,1446.21,,,3987,3987,40507.853672,
1465336690068,Network.dataReceived,1446.25,,,6650,6650,40507.854595,
1465336690068,Network.dataReceived,1446.25,,,1330,1330,40507.855115,
1465336690069,Network.dataReceived,1446.25,,,3990,3990,40507.855902,
1465336690070,Network.dataReceived,1446.25,,,5310,5310,40507.856848,
1465336690072,Network.dataReceived,1446.35,,,6645,6645,40507.858631,
1465336690073,Network.dataReceived,1446.35,,,3987,3987,40507.859352,
1465336690073,Network.dataReceived,1446.35,,,1329,1329,40507.8596,
1465336690074,Network.dataReceived,1446.35,,,6638,6638,40507.86107,
1465336690076,Network.dataReceived,1446.21,,,1329,1329,40507.862828,
1465336690077,Network.dataReceived,1446.21,,,5316,5316,40507.863466,
1465336690078,Network.dataReceived,1446.21,,,6645,6645,40507.864654,
1465336690079,Network.dataReceived,1446.21,,,4225,4225,40507.86553,
1465336690082,Network.loadingFinished,1446.21,,,,94726,40507.865567,
1465336690083,Network.dataReceived,1446.25,,,2406,2406,40507.869087,
1465336690083,Network.dataReceived,1446.25,,,1329,1329,40507.869361,
1465336690083,Network.dataReceived,1446.25,,,7974,7974,40507.86941,
1465336690083,Network.dataReceived,1446.25,,,3987,3987,40507.86946,
1465336690084,Network.dataReceived,1446.25,,,5316,5316,40507.87056,
1465336690103,Network.dataReceived,1446.25,,,1329,1329,40507.889259,
1465336690105,Network.dataReceived,1446.35,,,6645,6645,40507.889489,
1465336690105,Network.dataReceived,1446.35,,,2060,2060,40507.889599,
1465336690109,Network.loadingFinished,1446.35,,,,100178,40507.873517,
1465336690109,Network.dataReceived,1446.25,,,2175,2175,40507.89502,
1465336690116,Network.loadingFinished,1446.25,,,,95082,40507.873751,
1465336690116,Network.dataReceived,1446.60,,,210,210,40507.900146,
1465336690117,Network.loadingFinished,1446.60,,,,562,40507.873938,
1465336690117,Network.dataReceived,1446.57,,,3347,1712,40507.901568,
1465336690117,Network.loadingFinished,1446.57,,,,1712,40507.874189,
1465336690117,Network.dataReceived,1446.55,,,2706,1482,40507.902571,
1465336690118,Network.loadingFinished,1446.55,,,,1482,40507.874507,
1465336690118,Network.dataReceived,1446.53,,,543,531,40507.903693,
1465336690118,Network.dataReceived,1446.53,,,2194,963,40507.903757,
1465336690120,Network.loadingFinished,1446.53,,,,1494,40507.874961,
1465336690120,Network.dataReceived,1446.59,,,1031,698,40507.904966,
1465336690121,Network.loadingFinished,1446.59,,,,698,40507.875171,
1465336690121,Network.dataReceived,1446.51,,,1860,1053,40507.907547,
1465336690139,Network.loadingFinished,1446.51,,,,1053,40507.875382,
1465336690139,Page.loadEventFired,,,,,,40507.908764,
