timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335226336,Page.loadEventFired,,,,,,39044.114527,
1465335226338,Page.domContentEventFired,,,,,,39044.114831,
1465335226923,Network.requestWillBeSent,862.1,www.apple.com.this,,,,39044.202758,
1465335226923,Network.responseReceived,862.1,,text/html,,,39044.708323,h2
1465335226939,Network.dataReceived,862.1,,,24576,4575,39044.708529,
1465335226940,Network.loadingFinished,862.1,,,,4575,39044.708138,
1465335226948,Network.requestWillBeSent,862.2,www.apple.com.this,,,,39044.730975,
1465335226948,Network.requestWillBeSent,862.3,www.apple.com.this,,,,39044.731138,
1465335226948,Network.requestWillBeSent,862.4,www.apple.com.this,,,,39044.731292,
1465335226948,Network.requestWillBeSent,862.5,www.apple.com.this,,,,39044.731431,
1465335226948,Network.requestWillBeSent,862.6,images.apple.com.this,,,,39044.731567,
1465335226948,Network.requestWillBeSent,862.7,images.apple.com.this,,,,39044.73171,
1465335226948,Network.requestWillBeSent,862.8,www.apple.com.this,,,,39044.73185,
1465335226948,Network.requestWillBeSent,862.9,images.apple.com.this,,,,39044.731964,
1465335226948,Network.requestWillBeSent,862.10,www.apple.com.this,,,,39044.732114,
1465335227110,Network.responseReceived,862.7,,application/x-javascript,,,39044.895747,h2
1465335227111,Network.responseReceived,862.2,,text/css,,,39044.896116,h2
1465335227112,Network.responseReceived,862.6,,text/css,,,39044.896562,h2
1465335227112,Network.dataReceived,862.7,,,9752,4156,39044.898661,
1465335227115,Network.dataReceived,862.6,,,20774,4189,39044.901744,
1465335227116,Network.dataReceived,862.7,,,13913,4078,39044.902975,
1465335227117,Network.dataReceived,862.2,,,31573,4192,39044.904085,
1465335227287,Network.dataReceived,862.7,,,32768,10358,39045.060585,
1465335227287,Network.dataReceived,862.6,,,32768,5603,39045.061258,
1465335227287,Network.dataReceived,862.2,,,32768,5366,39045.061439,
1465335227288,Network.responseReceived,862.5,,text/css,,,39045.062874,h2
1465335227288,Network.responseReceived,862.3,,text/css,,,39045.064909,h2
1465335227288,Network.dataReceived,862.5,,,9434,662,39045.065708,
1465335227288,Network.loadingFinished,862.5,,,,662,39045.063652,
1465335227288,Network.dataReceived,862.7,,,4971,0,39045.069489,
1465335227288,Network.loadingFinished,862.7,,,,18592,39045.064231,
1465335227288,Network.dataReceived,862.6,,,29478,0,39045.071351,
1465335227291,Network.loadingFinished,862.6,,,,9792,39045.064767,
1465335227292,Network.dataReceived,862.2,,,20334,0,39045.078167,
1465335227296,Network.loadingFinished,862.2,,,,9558,39045.065313,
1465335227296,Network.dataReceived,862.3,,,32768,6362,39045.082504,
