timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334345861,Network.responseReceived,13337.1,,text/plain,,,38163.617788,data
1465334345861,Network.loadingFinished,13337.1,,,,0,38163.617841,
1465334345869,Page.loadEventFired,,,,,,38163.64446,
1465334345869,Page.domContentEventFired,,,,,,38163.644751,
1465334347031,Network.requestWillBeSent,13360.1,m.imdb.com.this,,,,38163.746621,
1465334347032,Network.responseReceived,13360.1,,text/html,,,38164.815137,h2
1465334347052,Network.dataReceived,13360.1,,,32768,13174,38164.815542,
1465334347057,Network.dataReceived,13360.1,,,28395,0,38164.839692,
1465334347062,Network.dataReceived,13360.1,,,25985,3286,38164.847232,
1465334347063,Network.loadingFinished,13360.1,,,,16460,38164.832944,
1465334347071,Network.requestWillBeSent,13360.2,ia.media-imdb.com.this,,,,38164.850604,
1465334347071,Network.requestWillBeSent,13360.3,ia.media-imdb.com.this,,,,38164.850814,
1465334347071,Network.requestWillBeSent,13360.4,ia.media-imdb.com.this,,,,38164.851013,
1465334347072,Network.requestWillBeSent,13360.5,ia.media-imdb.com.this,,,,38164.851211,
1465334347072,Network.requestWillBeSent,13360.6,ia.media-imdb.com.this,,,,38164.851414,
1465334347072,Network.requestWillBeSent,13360.7,ia.media-imdb.com.this,,,,38164.851602,
1465334347072,Network.requestWillBeSent,13360.8,ia.media-imdb.com.this,,,,38164.851782,
1465334347072,Network.requestWillBeSent,13360.9,ia.media-imdb.com.this,,,,38164.85206,
1465334347072,Network.requestWillBeSent,13360.10,ia.media-imdb.com.this,,,,38164.852277,
1465334347072,Network.requestWillBeSent,13360.11,ia.media-imdb.com.this,,,,38164.852417,
1465334347072,Network.requestWillBeSent,13360.12,ia.media-imdb.com.this,,,,38164.852547,
1465334347072,Network.requestWillBeSent,13360.13,ia.media-imdb.com.this,,,,38164.852682,
1465334347072,Network.requestWillBeSent,13360.14,ia.media-imdb.com.this,,,,38164.852814,
1465334347073,Network.requestWillBeSent,13360.15,ia.media-imdb.com.this,,,,38164.852955,
1465334347073,Network.requestWillBeSent,13360.16,ia.media-imdb.com.this,,,,38164.853111,
1465334347073,Network.requestWillBeSent,13360.17,ia.media-imdb.com.this,,,,38164.853283,
1465334347073,Network.requestWillBeSent,13360.18,ia.media-imdb.com.this,,,,38164.853445,
1465334347073,Network.requestWillBeSent,13360.19,ia.media-imdb.com.this,,,,38164.853622,
1465334347073,Network.requestWillBeSent,13360.20,ia.media-imdb.com.this,,,,38164.853804,
1465334347073,Network.requestWillBeSent,13360.21,ia.media-imdb.com.this,,,,38164.853971,
1465334347073,Network.requestWillBeSent,13360.22,ia.media-imdb.com.this,,,,38164.854136,
1465334347073,Network.requestWillBeSent,13360.23,ia.media-imdb.com.this,,,,38164.85437,
1465334347074,Network.requestWillBeSent,13360.24,ia.media-imdb.com.this,,,,38164.854496,
1465334347074,Network.requestWillBeSent,13360.25,ia.media-imdb.com.this,,,,38164.854611,
1465334347074,Network.requestWillBeSent,13360.26,ia.media-imdb.com.this,,,,38164.854769,
1465334347074,Network.requestWillBeSent,13360.27,ia.media-imdb.com.this,,,,38164.854887,
1465334347074,Network.requestWillBeSent,13360.28,ia.media-imdb.com.this,,,,38164.855,
1465334347074,Network.requestWillBeSent,13360.29,ia.media-imdb.com.this,,,,38164.855113,
1465334347074,Network.requestWillBeSent,13360.30,ia.media-imdb.com.this,,,,38164.855247,
1465334347074,Network.requestWillBeSent,13360.31,ia.media-imdb.com.this,,,,38164.855382,
1465334347074,Network.requestWillBeSent,13360.32,ia.media-imdb.com.this,,,,38164.855525,
1465334347074,Network.requestWillBeSent,13360.33,ia.media-imdb.com.this,,,,38164.855651,
1465334347074,Network.requestWillBeSent,13360.34,ia.media-imdb.com.this,,,,38164.85581,
1465334347075,Network.requestWillBeSent,13360.35,ia.media-imdb.com.this,,,,38164.855943,
1465334347075,Network.requestWillBeSent,13360.36,ia.media-imdb.com.this,,,,38164.856112,
1465334347233,Network.responseReceived,13360.3,,text/css,,,38165.01813,h2
1465334347234,Network.dataReceived,13360.3,,,16024,4247,38165.020326,
1465334347394,Network.dataReceived,13360.3,,,32768,16393,38165.180166,
1465334347394,Network.dataReceived,13360.3,,,32768,0,38165.1803,
