timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332464856,Network.dataReceived,32341.3,,,7607,1331,36282.642696,
1465332464858,Network.dataReceived,32341.3,,,9326,1331,36282.645305,
1465332464860,Network.dataReceived,32341.3,,,10872,1331,36282.647176,
1465332464864,Network.dataReceived,32341.3,,,7923,1325,36282.650739,
1465332464867,Network.dataReceived,32341.3,,,12935,1325,36282.653573,
1465332464867,Network.dataReceived,32341.3,,,7565,1331,36282.654315,
1465332464875,Network.dataReceived,32341.3,,,17716,2650,36282.660872,
1465332464875,Network.dataReceived,32341.3,,,7996,1331,36282.661055,
1465332464879,Network.dataReceived,32341.3,,,8411,1331,36282.665419,
1465332464879,Network.dataReceived,32341.3,,,7359,1331,36282.666081,
1465332464881,Network.dataReceived,32341.3,,,8011,1331,36282.668244,
1465332464884,Network.dataReceived,32341.3,,,6525,1331,36282.67091,
1465332464901,Network.dataReceived,32341.2,,,13259,4645,36282.687711,
1465332464901,Network.dataReceived,32341.2,,,3678,1331,36282.68782,
1465332464904,Network.dataReceived,32341.2,,,4019,1331,36282.690823,
1465332464906,Network.dataReceived,32341.2,,,4019,1331,36282.692083,
1465332464909,Network.dataReceived,32341.2,,,4076,1331,36282.695698,
1465332464912,Network.dataReceived,32341.2,,,4440,1331,36282.698609,
1465332464913,Network.dataReceived,32341.2,,,4005,1331,36282.699343,
1465332464917,Network.dataReceived,32341.2,,,3469,1331,36282.704214,
1465332464998,Network.dataReceived,32341.2,,,3673,1331,36282.784771,
1465332465000,Network.dataReceived,32341.2,,,4573,1331,36282.787023,
1465332465002,Network.dataReceived,32341.2,,,5339,1331,36282.788039,
1465332465007,Network.dataReceived,32341.2,,,639,175,36282.792856,
1465332465007,Network.loadingFinished,32341.2,,,,19692,36282.792903,
1465332465036,Network.dataReceived,32341.4,,,1146,1263,36282.821203,
1465332465036,Network.dataReceived,32341.4,,,1331,1331,36282.821342,
1465332465036,Network.dataReceived,32341.4,,,1325,1325,36282.821516,
1465332465036,Network.dataReceived,32341.4,,,1331,1331,36282.821549,
1465332465036,Network.dataReceived,32341.4,,,1331,1331,36282.821575,
1465332465036,Network.dataReceived,32341.4,,,709,709,36282.821599,
1465332465037,Network.loadingFinished,32341.4,,,,7290,36282.801105,
1465332465065,Network.dataReceived,32341.3,,,17200,3323,36282.85156,
1465332465080,Network.loadingFinished,32341.3,,,,31117,36282.851465,
1465332465101,Network.requestWillBeSent,32341.37,images-na.ssl-images-amazon.com,,,,36282.869778,
1465332465114,Network.requestWillBeSent,32341.38,aax-us-east.amazon-adsystem.com,,,,36282.886696,
1465332465127,Network.requestWillBeSent,32341.39,ia.media-imdb.com.this,,,,36282.893908,
1465332465131,Network.responseReceived,32341.37,,application/x-javascript,,,36282.916458,http/1.1
1465332465131,Network.dataReceived,32341.37,,,7832,4096,36282.916762,
1465332465131,Network.dataReceived,32341.37,,,6734,2826,36282.916847,
1465332465131,Network.loadingFinished,32341.37,,,,6922,36282.91431,
1465332465149,Network.requestWillBeSent,32341.40,fls-na.amazon.com,,,,36282.934725,
1465332465199,Network.responseReceived,32341.5,,image/jpeg,,,36282.971442,quic/1+spdy/3
1465332465200,Network.dataReceived,32341.5,,,3792,3934,36282.97466,
1465332465200,Network.dataReceived,32341.5,,,2662,2662,36282.98171,
1465332465233,Page.domContentEventFired,,,,,,36283.018063,
1465332465233,Network.dataReceived,32341.5,,,18838,18838,36283.018619,
1465332465233,Network.loadingFinished,32341.5,,,,25434,36282.983617,
1465332465259,Network.responseReceived,32341.7,,image/png,,,36283.040303,quic/1+spdy/3
1465332465259,Network.dataReceived,32341.7,,,1902,2010,36283.040512,
1465332465259,Network.loadingFinished,32341.7,,,,2010,36283.035572,
1465332465260,Network.responseReceived,32341.6,,image/png,,,36283.041017,quic/1+spdy/3
1465332465261,Network.dataReceived,32341.6,,,1872,1981,36283.04158,
1465332465261,Network.loadingFinished,32341.6,,,,1981,36283.037574,
1465332465261,Network.responseReceived,32341.8,,image/jpeg,,,36283.043132,quic/1+spdy/3
1465332465261,Network.dataReceived,32341.8,,,4951,5060,36283.043436,
1465332465261,Network.responseReceived,32341.10,,image/jpeg,,,36283.044541,quic/1+spdy/3
1465332465262,Network.responseReceived,32341.9,,image/jpeg,,,36283.044966,quic/1+spdy/3
1465332465262,Network.dataReceived,32341.8,,,1331,1331,36283.045124,
1465332465262,Network.dataReceived,32341.8,,,1331,1331,36283.045262,
1465332465262,Network.dataReceived,32341.8,,,1331,1331,36283.045975,
1465332465263,Network.dataReceived,32341.8,,,1331,1331,36283.049313,
1465332465264,Network.dataReceived,32341.8,,,1331,1331,36283.051204,
1465332465277,Network.dataReceived,32341.8,,,1331,1331,36283.058925,
1465332465277,Network.dataReceived,32341.8,,,1331,1331,36283.063852,
1465332465280,Network.dataReceived,32341.8,,,2661,2661,36283.065417,
1465332465280,Network.dataReceived,32341.10,,,1332,1394,36283.06679,
1465332465282,Network.dataReceived,32341.10,,,1330,1330,36283.068946,
1465332465285,Network.dataReceived,32341.10,,,1324,1324,36283.071969,
1465332465288,Network.dataReceived,32341.10,,,1330,1330,36283.074974,
1465332465291,Network.dataReceived,32341.10,,,1330,1330,36283.078076,
1465332465294,Network.dataReceived,32341.10,,,1330,1330,36283.080375,
1465332465297,Network.dataReceived,32341.10,,,1330,1330,36283.083942,
1465332465302,Network.dataReceived,32341.10,,,1330,1330,36283.0866,
1465332465303,Network.dataReceived,32341.10,,,1330,1330,36283.089416,
1465332465305,Network.dataReceived,32341.10,,,1330,1330,36283.092146,
1465332465308,Network.dataReceived,32341.10,,,1330,1330,36283.095227,
1465332465355,Network.dataReceived,32341.10,,,1330,1330,36283.141655,
1465332465355,Network.dataReceived,32341.10,,,3845,3845,36283.141914,
1465332465358,Network.loadingFinished,32341.10,,,,19863,36283.141835,
1465332465359,Network.dataReceived,32341.9,,,1447,1556,36283.144065,
1465332465359,Network.dataReceived,32341.9,,,6644,6644,36283.14587,
1465332465362,Network.dataReceived,32341.9,,,9310,9310,36283.147139,
1465332465362,Network.dataReceived,32341.8,,,3612,3612,36283.147716,
1465332465362,Network.loadingFinished,32341.8,,,,20650,36283.147239,
1465332465363,Network.dataReceived,32341.9,,,2557,2557,36283.14808,
1465332465363,Network.loadingFinished,32341.9,,,,20067,36283.147657,
1465332465370,Network.responseReceived,32341.15,,image/jpeg,,,36283.155972,quic/1+spdy/3
1465332465370,Network.dataReceived,32341.15,,,3898,4007,36283.156204,
1465332465370,Network.loadingFinished,32341.15,,,,4007,36283.154639,
1465332465425,Network.responseReceived,32341.39,,image/png,,,36283.211347,quic/1+spdy/3
1465332465425,Network.dataReceived,32341.39,,,9094,9215,36283.211505,
1465332465425,Network.dataReceived,32341.39,,,6650,6650,36283.211698,
1465332465430,Network.dataReceived,32341.39,,,11881,11881,36283.216101,
1465332465430,Network.loadingFinished,32341.39,,,,27746,36283.215398,
1465332465439,Network.responseReceived,32341.16,,image/jpeg,,,36283.224554,quic/1+spdy/3
1465332465439,Network.dataReceived,32341.16,,,12447,12556,36283.225993,
1465332465440,Network.loadingFinished,32341.16,,,,12556,36283.225712,
1465332465540,Network.responseReceived,32341.20,,image/jpeg,,,36283.326602,quic/1+spdy/3
1465332465540,Network.dataReceived,32341.20,,,6452,6560,36283.326751,
1465332465553,Network.dataReceived,32341.20,,,10553,10553,36283.334917,
1465332465553,Network.loadingFinished,32341.20,,,,17113,36283.33505,
1465332465555,Network.responseReceived,32341.18,,image/jpeg,,,36283.34007,quic/1+spdy/3
1465332465555,Network.dataReceived,32341.18,,,7984,8045,36283.340223,
1465332465558,Network.dataReceived,32341.18,,,1233,1233,36283.341769,
1465332465558,Network.loadingFinished,32341.18,,,,9278,36283.341689,
1465332465559,Network.responseReceived,32341.19,,image/jpeg,,,36283.342433,quic/1+spdy/3
1465332465559,Network.dataReceived,32341.19,,,13037,13184,36283.34259,
1465332465559,Network.loadingFinished,32341.19,,,,13184,36283.342464,
1465332465559,Network.responseReceived,32341.17,,image/jpeg,,,36283.343447,quic/1+spdy/3
1465332465560,Network.dataReceived,32341.17,,,12760,12882,36283.343589,
1465332465560,Network.loadingFinished,32341.17,,,,12882,36283.343465,
1465332465560,Network.responseReceived,32341.38,,text/javascript,,,36283.34406,http/1.1
1465332465560,Network.dataReceived,32341.38,,,1201,1460,36283.344207,
1465332465561,Network.dataReceived,32341.38,,,5840,5840,36283.344265,
1465332465561,Network.dataReceived,32341.38,,,1700,1700,36283.345324,
1465332465561,Network.dataReceived,32341.38,,,7300,7300,36283.345394,
1465332465561,Network.dataReceived,32341.38,,,1460,1460,36283.345984,
1465332465561,Network.dataReceived,32341.38,,,240,240,36283.346041,
1465332465597,Network.responseReceived,32341.21,,image/jpeg,,,36283.383644,quic/1+spdy/3
1465332465599,Network.dataReceived,32341.21,,,1332,1462,36283.384561,
1465332465602,Network.dataReceived,32341.21,,,8253,8253,36283.388195,
1465332465602,Network.loadingFinished,32341.21,,,,9715,36283.386276,
1465332465612,Network.responseReceived,32341.22,,image/jpeg,,,36283.39817,quic/1+spdy/3
1465332465612,Network.dataReceived,32341.22,,,2662,2724,36283.398314,
1465332465612,Network.dataReceived,32341.22,,,3872,3872,36283.398466,
1465332465612,Network.dataReceived,32341.22,,,1330,1330,36283.398782,
1465332465613,Network.dataReceived,32341.22,,,3990,3990,36283.399313,
1465332465613,Network.dataReceived,32341.22,,,1330,1330,36283.399548,
1465332465615,Network.dataReceived,32341.22,,,3990,3990,36283.400575,
1465332465615,Network.dataReceived,32341.22,,,982,982,36283.401487,
1465332465616,Network.loadingFinished,32341.22,,,,18218,36283.400857,
1465332465735,Network.responseReceived,32341.23,,image/jpeg,,,36283.51919,quic/1+spdy/3
1465332465735,Network.dataReceived,32341.23,,,6534,6596,36283.519769,
1465332465740,Network.responseReceived,32341.25,,image/jpeg,,,36283.525764,quic/1+spdy/3
1465332465740,Network.dataReceived,32341.25,,,3648,3710,36283.525937,
1465332465740,Network.responseReceived,32341.26,,image/jpeg,,,36283.526399,quic/1+spdy/3
1465332465741,Network.dataReceived,32341.23,,,17393,17393,36283.527506,
1465332465741,Network.loadingFinished,32341.23,,,,23989,36283.526111,
1465332465741,Network.dataReceived,32341.25,,,13294,13294,36283.527843,
1465332465741,Network.dataReceived,32341.26,,,6646,6801,36283.527945,
1465332465743,Network.dataReceived,32341.26,,,1330,1330,36283.528691,
1465332465743,Network.dataReceived,32341.26,,,4448,4448,36283.528784,
1465332465743,Network.loadingFinished,32341.26,,,,12579,36283.528765,
1465332465743,Network.dataReceived,32341.25,,,860,860,36283.529212,
1465332465748,Network.dataReceived,32341.25,,,3397,3397,36283.53367,
1465332465748,Network.loadingFinished,32341.25,,,,21261,36283.531469,
1465332465768,Network.dataReceived,32341.38,,,1460,1460,36283.554628,
1465332465769,Network.dataReceived,32341.38,,,4556,4556,36283.555404,
1465332465769,Network.loadingFinished,32341.38,,,,24016,36283.555429,
1465332465783,Network.requestWillBeSent,32341.41,images-na.ssl-images-amazon.com,,,,36283.568059,
1465332465784,Network.requestWillBeSent,32341.42,ia.media-imdb.com,,,,36283.568602,
1465332465784,Network.requestWillBeSent,32341.43,shopbop.sp1.convertro.com,,,,36283.568741,
1465332465785,Network.responseReceived,32341.27,,image/jpeg,,,36283.569129,quic/1+spdy/3
1465332465785,Network.dataReceived,32341.27,,,6534,6595,36283.569262,
1465332465785,Network.dataReceived,32341.27,,,1330,1330,36283.569368,
1465332465785,Network.dataReceived,32341.27,,,5320,5320,36283.569421,
1465332465785,Network.dataReceived,32341.27,,,1330,1330,36283.569475,
1465332465785,Network.dataReceived,32341.27,,,5320,5320,36283.569532,
1465332465785,Network.dataReceived,32341.27,,,2660,2660,36283.569604,
1465332465785,Network.dataReceived,32341.27,,,4707,4707,36283.569643,
1465332465785,Network.loadingFinished,32341.27,,,,27262,36283.561499,
1465332465800,Network.responseReceived,32341.24,,image/jpeg,,,36283.586475,quic/1+spdy/3
1465332465800,Network.dataReceived,32341.24,,,1332,1441,36283.586612,
1465332465800,Network.dataReceived,32341.24,,,5120,5120,36283.586714,
1465332465801,Network.dataReceived,32341.24,,,1330,1330,36283.586982,
1465332465801,Network.dataReceived,32341.24,,,5320,5320,36283.587033,
1465332465801,Network.dataReceived,32341.24,,,1330,1330,36283.587082,
1465332465801,Network.dataReceived,32341.24,,,3216,3216,36283.587129,
1465332465801,Network.loadingFinished,32341.24,,,,17757,36283.575713,
1465332465804,Network.responseReceived,32341.41,,image/png,,,36283.587587,http/1.1
1465332465804,Network.dataReceived,32341.41,,,1711,2120,36283.587827,
1465332465804,Network.loadingFinished,32341.41,,,,2120,36283.577912,
1465332465814,Network.requestWillBeSent,32341.44,images-na.ssl-images-amazon.com,,,,36283.599721,
1465332465815,Network.responseReceived,32341.28,,image/jpeg,,,36283.600151,quic/1+spdy/3
1465332465815,Network.dataReceived,32341.28,,,1332,1440,36283.600323,
1465332465815,Network.dataReceived,32341.28,,,5119,5119,36283.60042,
1465332465815,Network.dataReceived,32341.28,,,1330,1330,36283.600686,
1465332465815,Network.dataReceived,32341.28,,,7980,7980,36283.600719,
1465332465815,Network.dataReceived,32341.28,,,3990,3990,36283.600754,
1465332465815,Network.dataReceived,32341.28,,,1330,1330,36283.600783,
1465332465815,Network.dataReceived,32341.28,,,5320,5320,36283.600818,
1465332465815,Network.dataReceived,32341.28,,,1330,1330,36283.600855,
1465332465815,Network.dataReceived,32341.28,,,6650,6650,36283.600879,
1465332465815,Network.dataReceived,32341.28,,,5314,5314,36283.600912,
1465332465819,Network.dataReceived,32341.28,,,6644,6644,36283.605251,
1465332465819,Network.dataReceived,32341.28,,,6650,6650,36283.605345,
1465332465821,Network.dataReceived,32341.28,,,6650,6650,36283.606718,
1465332465821,Network.dataReceived,32341.28,,,1330,1330,36283.606893,
1465332465821,Network.dataReceived,32341.28,,,5320,5320,36283.606951,
1465332465821,Network.dataReceived,32341.28,,,1329,1329,36283.607001,
1465332465821,Network.dataReceived,32341.28,,,5316,5316,36283.607061,
1465332465821,Network.dataReceived,32341.28,,,1329,1329,36283.607423,
1465332465821,Network.dataReceived,32341.28,,,5309,5309,36283.607475,
1465332465821,Network.dataReceived,32341.28,,,1329,1329,36283.607537,
1465332465823,Network.dataReceived,32341.28,,,11961,11961,36283.609486,
1465332465823,Network.dataReceived,32341.28,,,1329,1329,36283.609646,
1465332465825,Network.dataReceived,32341.28,,,11961,11961,36283.611898,
1465332465830,Network.dataReceived,32341.28,,,13283,13283,36283.613218,
1465332465830,Network.dataReceived,32341.28,,,6645,6645,36283.614332,
1465332465831,Network.responseReceived,32341.44,,image/jpeg,,,36283.616538,http/1.1
1465332465831,Network.dataReceived,32341.28,,,6645,6645,36283.616857,
1465332465834,Network.dataReceived,32341.28,,,6645,6645,36283.619885,
1465332465834,Network.dataReceived,32341.28,,,1322,1322,36283.620706,
1465332465834,Network.dataReceived,32341.28,,,5316,5316,36283.620788,
1465332465835,Network.dataReceived,32341.28,,,5316,5316,36283.621245,
1465332465835,Network.dataReceived,32341.28,,,3014,3014,36283.621326,
1465332465835,Network.loadingFinished,32341.28,,,,154446,36283.621264,
1465332465842,Network.dataReceived,32341.44,,,16661,17150,36283.628205,
1465332465842,Network.loadingFinished,32341.44,,,,17150,36283.628207,
1465332465884,Network.responseReceived,32341.42,,image/png,,,36283.670532,http/1.1
1465332465884,Network.dataReceived,32341.42,,,1146,1448,36283.670732,
1465332465885,Network.dataReceived,32341.42,,,151,151,36283.67088,
1465332465885,Network.loadingFinished,32341.42,,,,1599,36283.670501,
1465332465917,Network.responseReceived,32341.29,,image/jpeg,,,36283.703431,quic/1+spdy/3
1465332465917,Network.dataReceived,32341.29,,,1332,1440,36283.70359,
1465332465917,Network.dataReceived,32341.29,,,3791,3791,36283.703697,
1465332465924,Network.dataReceived,32341.29,,,1330,1330,36283.706773,
1465332465924,Network.responseReceived,32341.30,,image/jpeg,,,36283.707097,quic/1+spdy/3
1465332465924,Network.dataReceived,32341.30,,,3672,3780,36283.707311,
1465332465925,Network.dataReceived,32341.29,,,1524,1524,36283.707454,
1465332465925,Network.loadingFinished,32341.29,,,,8085,36283.705105,
1465332465925,Network.dataReceived,32341.30,,,1324,1324,36283.708538,
1465332465925,Network.dataReceived,32341.30,,,4197,4197,36283.708644,
1465332465925,Network.loadingFinished,32341.30,,,,9301,36283.706527,
1465332465925,Network.responseReceived,32341.31,,image/jpeg,,,36283.709219,quic/1+spdy/3
1465332465925,Network.dataReceived,32341.31,,,3793,3902,36283.709414,
1465332465925,Network.dataReceived,32341.31,,,3705,3705,36283.709564,
1465332465925,Network.loadingFinished,32341.31,,,,7607,36283.708332,
1465332465947,Network.responseReceived,32341.32,,image/jpeg,,,36283.732974,quic/1+spdy/3
1465332465947,Network.dataReceived,32341.32,,,5271,5379,36283.733414,
1465332465947,Network.loadingFinished,32341.32,,,,5379,36283.733246,
1465332465958,Network.responseReceived,32341.33,,image/jpeg,,,36283.743831,quic/1+spdy/3
1465332465958,Network.dataReceived,32341.33,,,6453,6561,36283.7441,
1465332465958,Network.dataReceived,32341.33,,,1933,1933,36283.744226,
1465332465958,Network.loadingFinished,32341.33,,,,8494,36283.74422,
1465332466015,Network.responseReceived,32341.34,,image/jpeg,,,36283.801076,quic/1+spdy/3
1465332466015,Network.dataReceived,32341.34,,,1332,1393,36283.801263,
1465332466015,Network.dataReceived,32341.34,,,5202,5202,36283.801461,
1465332466020,Network.dataReceived,32341.34,,,6650,6650,36283.80491,
1465332466020,Network.dataReceived,32341.34,,,1330,1330,36283.805018,
1465332466022,Network.dataReceived,32341.34,,,2226,2226,36283.807585,
1465332466022,Network.loadingFinished,32341.34,,,,16801,36283.807787,
1465332466094,Network.responseReceived,32341.13,,image/jpeg,,,36283.879293,quic/1+spdy/3
1465332466094,Network.dataReceived,32341.13,,,2662,2724,36283.879648,
1465332466094,Network.dataReceived,32341.13,,,3872,3872,36283.879795,
1465332466115,Network.dataReceived,32341.13,,,1330,1330,36283.886318,
1465332466115,Network.dataReceived,32341.13,,,5247,5247,36283.88649,
1465332466115,Network.loadingFinished,32341.13,,,,13173,36283.882313,
1465332466116,Network.responseReceived,32341.40,,image/gif,,,36283.887086,http/1.1
1465332466116,Network.dataReceived,32341.40,,,43,412,36283.887381,
1465332466116,Network.loadingFinished,32341.40,,,,412,36283.883387,
1465332466116,Network.requestWillBeSent,32341.45,fls-na.amazon.com,,,,36283.888591,
1465332466116,Network.responseReceived,32341.35,,image/jpeg,,,36283.889056,quic/1+spdy/3
1465332466117,Network.dataReceived,32341.35,,,1332,1440,36283.900507,
1465332466117,Network.dataReceived,32341.35,,,5120,5120,36283.900633,
1465332466117,Network.dataReceived,32341.35,,,1330,1330,36283.900862,
1465332466117,Network.dataReceived,32341.35,,,5320,5320,36283.900925,
1465332466117,Network.dataReceived,32341.35,,,1330,1330,36283.900981,
1465332466117,Network.dataReceived,32341.35,,,6650,6650,36283.901035,
1465332466117,Network.dataReceived,32341.35,,,5320,5320,36283.901097,
1465332466117,Network.dataReceived,32341.35,,,1330,1330,36283.901155,
1465332466117,Network.dataReceived,32341.35,,,5320,5320,36283.9012,
1465332466118,Network.dataReceived,32341.35,,,6644,6644,36283.901254,
1465332466118,Network.dataReceived,32341.35,,,1330,1330,36283.901316,
1465332466118,Network.dataReceived,32341.35,,,5314,5314,36283.901365,
1465332466118,Network.dataReceived,32341.35,,,1330,1330,36283.901418,
1465332466118,Network.dataReceived,32341.35,,,6650,6650,36283.901461,
1465332466118,Network.dataReceived,32341.35,,,6650,6650,36283.901521,
1465332466118,Network.dataReceived,32341.35,,,7978,7978,36283.90158,
1465332466118,Network.dataReceived,32341.35,,,6645,6645,36283.901626,
1465332466118,Network.dataReceived,32341.35,,,5901,5901,36283.902858,
1465332466118,Network.loadingFinished,32341.35,,,,81602,36283.90193,
1465332466130,Network.responseReceived,32341.12,,image/jpeg,,,36283.915814,quic/1+spdy/3
1465332466130,Network.dataReceived,32341.12,,,10110,10172,36283.916014,
1465332466130,Network.loadingFinished,32341.12,,,,10172,36283.915737,
1465332466131,Network.responseReceived,32341.14,,image/jpeg,,,36283.916484,quic/1+spdy/3
1465332466131,Network.dataReceived,32341.14,,,12502,12564,36283.916634,
1465332466131,Network.loadingFinished,32341.14,,,,12564,36283.916271,
1465332466267,Network.responseReceived,32341.11,,image/jpeg,,,36284.052125,quic/1+spdy/3
1465332466267,Network.dataReceived,32341.11,,,17174,17271,36284.052318,
1465332466268,Network.dataReceived,32341.11,,,1305,1305,36284.054846,
1465332466268,Network.loadingFinished,32341.11,,,,18576,36284.053261,
1465332466355,Network.responseReceived,32341.45,,image/gif,,,36284.141498,http/1.1
1465332466356,Network.dataReceived,32341.45,,,43,412,36284.141872,
1465332466356,Network.loadingFinished,32341.45,,,,412,36284.141404,
1465332466356,Network.requestWillBeSent,32341.46,fls-na.amazon.com,,,,36284.142456,
1465332466422,Network.responseReceived,32341.36,,image/jpeg,,,36284.208396,quic/1+spdy/3
1465332466422,Network.dataReceived,32341.36,,,1332,1440,36284.208573,
1465332466424,Network.dataReceived,32341.36,,,5120,5120,36284.210755,
1465332466426,Network.dataReceived,32341.36,,,1330,1330,36284.211061,
1465332466427,Network.dataReceived,32341.36,,,2660,2660,36284.211139,
1465332466427,Network.dataReceived,32341.36,,,6650,6650,36284.212413,
1465332466427,Network.dataReceived,32341.36,,,1330,1330,36284.21272,
1465332466427,Network.dataReceived,32341.36,,,1330,1330,36284.212862,
1465332466428,Network.dataReceived,32341.36,,,6644,6644,36284.213794,
1465332466428,Network.dataReceived,32341.36,,,1330,1330,36284.214169,
1465332466429,Network.dataReceived,32341.36,,,6650,6650,36284.215358,
1465332466430,Network.dataReceived,32341.36,,,3990,3990,36284.215919,
1465332466431,Network.dataReceived,32341.36,,,5320,5320,36284.217976,
1465332466433,Network.dataReceived,32341.36,,,1284,1284,36284.219537,
1465332466433,Network.loadingFinished,32341.36,,,,45078,36284.219659,
1465332466609,Network.responseReceived,32341.46,,image/gif,,,36284.394282,http/1.1
1465332466609,Network.dataReceived,32341.46,,,43,411,36284.394785,
