timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332950822,Network.responseReceived,12176.1,,text/plain,,,36768.583659,data
1465332950822,Network.loadingFinished,12176.1,,,,0,36768.583702,
1465332950832,Page.loadEventFired,,,,,,36768.609609,
1465332950833,Page.domContentEventFired,,,,,,36768.610175,
1465332951582,Network.requestWillBeSent,12199.1,m.imdb.com.this,,,,36768.673664,
1465332951583,Network.responseReceived,12199.1,,text/html,,,36769.352914,quic/1+spdy/3
1465332951591,Network.dataReceived,12199.1,,,3044,2039,36769.362331,
1465332951591,Network.dataReceived,12199.1,,,3281,1217,36769.376687,
1465332951591,Network.dataReceived,12199.1,,,2616,1217,36769.376893,
1465332951591,Network.dataReceived,12199.1,,,3158,1217,36769.376974,
1465332951591,Network.dataReceived,12199.1,,,3898,1217,36769.377017,
1465332951594,Network.dataReceived,12199.1,,,4801,1217,36769.380656,
1465332951594,Network.dataReceived,12199.1,,,5516,1217,36769.380726,
1465332951594,Network.dataReceived,12199.1,,,11076,1217,36769.380899,
1465332951595,Network.dataReceived,12199.1,,,9209,1217,36769.381062,
1465332951595,Network.dataReceived,12199.1,,,14313,1217,36769.381135,
1465332951596,Network.requestWillBeSent,12199.2,ia.media-imdb.com.this,,,,36769.381479,
1465332951597,Network.requestWillBeSent,12199.3,ia.media-imdb.com.this,,,,36769.381638,
1465332951598,Network.requestWillBeSent,12199.4,ia.media-imdb.com.this,,,,36769.382522,
1465332951598,Network.requestWillBeSent,12199.5,ia.media-imdb.com.this,,,,36769.382686,
1465332951598,Network.requestWillBeSent,12199.6,ia.media-imdb.com.this,,,,36769.382839,
1465332951598,Network.requestWillBeSent,12199.7,ia.media-imdb.com.this,,,,36769.382955,
1465332951598,Network.requestWillBeSent,12199.8,ia.media-imdb.com.this,,,,36769.383102,
1465332951598,Network.requestWillBeSent,12199.9,ia.media-imdb.com.this,,,,36769.38329,
1465332951599,Network.requestWillBeSent,12199.10,ia.media-imdb.com.this,,,,36769.383445,
1465332951599,Network.requestWillBeSent,12199.11,ia.media-imdb.com.this,,,,36769.383545,
1465332951599,Network.requestWillBeSent,12199.12,ia.media-imdb.com.this,,,,36769.383636,
1465332951599,Network.requestWillBeSent,12199.13,ia.media-imdb.com.this,,,,36769.383768,
1465332951599,Network.requestWillBeSent,12199.14,ia.media-imdb.com.this,,,,36769.383875,
1465332951600,Network.requestWillBeSent,12199.15,ia.media-imdb.com.this,,,,36769.384016,
1465332951600,Network.requestWillBeSent,12199.16,ia.media-imdb.com.this,,,,36769.384293,
1465332951600,Network.requestWillBeSent,12199.17,ia.media-imdb.com.this,,,,36769.384465,
1465332951600,Network.requestWillBeSent,12199.18,ia.media-imdb.com.this,,,,36769.384618,
1465332951600,Network.requestWillBeSent,12199.19,ia.media-imdb.com.this,,,,36769.384812,
1465332951600,Network.requestWillBeSent,12199.20,ia.media-imdb.com.this,,,,36769.384934,
1465332951600,Network.requestWillBeSent,12199.21,ia.media-imdb.com.this,,,,36769.385062,
1465332951600,Network.requestWillBeSent,12199.22,ia.media-imdb.com.this,,,,36769.385175,
1465332951601,Network.requestWillBeSent,12199.23,ia.media-imdb.com.this,,,,36769.385372,
1465332951601,Network.dataReceived,12199.1,,,21849,2434,36769.388295,
1465332951604,Network.requestWillBeSent,12199.24,ia.media-imdb.com.this,,,,36769.388649,
1465332951604,Network.requestWillBeSent,12199.25,ia.media-imdb.com.this,,,,36769.388839,
