timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335382946,Network.responseReceived,4665.1,,text/plain,,,39200.695751,data
1465335382946,Network.loadingFinished,4665.1,,,,0,39200.695813,
1465335382955,Page.loadEventFired,,,,,,39200.733472,
1465335382955,Page.domContentEventFired,,,,,,39200.733561,
1465335383938,Network.requestWillBeSent,4690.1,m.imdb.com.this,,,,39200.820339,
1465335383939,Network.responseReceived,4690.1,,text/html,,,39201.719775,h2
1465335383950,Network.dataReceived,4690.1,,,32768,13173,39201.720626,
1465335383951,Network.dataReceived,4690.1,,,28399,0,39201.736791,
1465335383959,Network.requestWillBeSent,4690.2,ia.media-imdb.com.this,,,,39201.741152,
1465335383960,Network.requestWillBeSent,4690.3,ia.media-imdb.com.this,,,,39201.741342,
1465335383960,Network.requestWillBeSent,4690.4,ia.media-imdb.com.this,,,,39201.741565,
1465335383960,Network.requestWillBeSent,4690.5,ia.media-imdb.com.this,,,,39201.741756,
1465335383960,Network.requestWillBeSent,4690.6,ia.media-imdb.com.this,,,,39201.741949,
1465335383960,Network.requestWillBeSent,4690.7,ia.media-imdb.com.this,,,,39201.742122,
1465335383960,Network.requestWillBeSent,4690.8,ia.media-imdb.com.this,,,,39201.742301,
1465335383960,Network.requestWillBeSent,4690.9,ia.media-imdb.com.this,,,,39201.742569,
1465335383960,Network.requestWillBeSent,4690.10,ia.media-imdb.com.this,,,,39201.742831,
1465335383960,Network.requestWillBeSent,4690.11,ia.media-imdb.com.this,,,,39201.742997,
1465335383960,Network.requestWillBeSent,4690.12,ia.media-imdb.com.this,,,,39201.743159,
1465335383961,Network.requestWillBeSent,4690.13,ia.media-imdb.com.this,,,,39201.743334,
1465335383961,Network.requestWillBeSent,4690.14,ia.media-imdb.com.this,,,,39201.7435,
1465335383961,Network.requestWillBeSent,4690.15,ia.media-imdb.com.this,,,,39201.743666,
1465335383961,Network.requestWillBeSent,4690.16,ia.media-imdb.com.this,,,,39201.743844,
1465335383961,Network.requestWillBeSent,4690.17,ia.media-imdb.com.this,,,,39201.744032,
1465335383961,Network.requestWillBeSent,4690.18,ia.media-imdb.com.this,,,,39201.744209,
1465335383961,Network.requestWillBeSent,4690.19,ia.media-imdb.com.this,,,,39201.74437,
1465335383961,Network.requestWillBeSent,4690.20,ia.media-imdb.com.this,,,,39201.744539,
1465335383962,Network.requestWillBeSent,4690.21,ia.media-imdb.com.this,,,,39201.744704,
1465335383962,Network.requestWillBeSent,4690.22,ia.media-imdb.com.this,,,,39201.744862,
1465335383962,Network.requestWillBeSent,4690.23,ia.media-imdb.com.this,,,,39201.745119,
1465335384091,Network.dataReceived,4690.1,,,25981,3445,39201.876974,
1465335384091,Network.loadingFinished,4690.1,,,,16618,39201.876973,
1465335384095,Network.requestWillBeSent,4690.24,ia.media-imdb.com.this,,,,39201.878289,
1465335384095,Network.requestWillBeSent,4690.25,ia.media-imdb.com.this,,,,39201.878578,
1465335384096,Network.requestWillBeSent,4690.26,ia.media-imdb.com.this,,,,39201.878769,
1465335384096,Network.requestWillBeSent,4690.27,ia.media-imdb.com.this,,,,39201.878918,
1465335384096,Network.requestWillBeSent,4690.28,ia.media-imdb.com.this,,,,39201.879037,
1465335384096,Network.requestWillBeSent,4690.29,ia.media-imdb.com.this,,,,39201.879192,
1465335384096,Network.requestWillBeSent,4690.30,ia.media-imdb.com.this,,,,39201.879489,
1465335384096,Network.requestWillBeSent,4690.31,ia.media-imdb.com.this,,,,39201.879624,
1465335384097,Network.requestWillBeSent,4690.32,ia.media-imdb.com.this,,,,39201.879766,
1465335384097,Network.requestWillBeSent,4690.33,ia.media-imdb.com.this,,,,39201.879962,
1465335384097,Network.requestWillBeSent,4690.34,ia.media-imdb.com.this,,,,39201.880173,
1465335384097,Network.requestWillBeSent,4690.35,ia.media-imdb.com.this,,,,39201.880416,
1465335384097,Network.requestWillBeSent,4690.36,ia.media-imdb.com.this,,,,39201.880622,
1465335384097,Network.requestWillBeSent,4690.37,ia.media-imdb.com.this,,,,39201.880871,
1465335384097,Network.requestWillBeSent,4690.38,ia.media-imdb.com.this,,,,39201.881159,
1465335384131,Network.responseReceived,4690.3,,text/css,,,39201.917179,h2
1465335384134,Network.dataReceived,4690.3,,,32768,20640,39201.920978,
1465335384134,Network.dataReceived,4690.3,,,32768,0,39201.921075,
1465335384135,Network.dataReceived,4690.3,,,32768,0,39201.92122,
1465335384135,Network.dataReceived,4690.3,,,26002,0,39201.921673,
1465335384251,Network.dataReceived,4690.3,,,13009,2348,39202.037279,
1465335384257,Network.dataReceived,4690.3,,,32768,8197,39202.042402,
1465335384257,Network.responseReceived,4690.4,,image/png,,,39202.043269,h2
1465335384257,Network.dataReceived,4690.3,,,12755,0,39202.043485,
1465335384258,Network.loadingFinished,4690.3,,,,31185,39202.04307,
1465335384296,Network.dataReceived,4690.4,,,7173,7289,39202.080679,
1465335384296,Network.loadingFinished,4690.4,,,,7289,39202.080482,
1465335384298,Network.responseReceived,4690.2,,application/x-javascript,,,39202.081877,h2
1465335384303,Network.dataReceived,4690.2,,,9994,4232,39202.086653,
1465335384303,Network.dataReceived,4690.2,,,32768,15385,39202.087863,
1465335384304,Network.responseReceived,4690.38,,application/x-javascript,,,39202.089597,h2
1465335384304,Network.dataReceived,4690.2,,,15188,0,39202.090037,
1465335384304,Network.loadingFinished,4690.2,,,,19617,39202.089399,
1465335384306,Network.dataReceived,4690.38,,,10488,4199,39202.092242,
1465335384370,Network.requestWillBeSent,4690.39,images-na.ssl-images-amazon.com,,,,39202.138712,
1465335384371,Network.requestWillBeSent,4690.40,aax-us-east.amazon-adsystem.com,,,,39202.156074,
1465335384371,Network.dataReceived,4690.38,,,32768,16393,39202.157173,
1465335384371,Network.dataReceived,4690.38,,,18007,0,39202.157277,
1465335384398,Network.requestWillBeSent,4690.41,ia.media-imdb.com.this,,,,39202.163271,
1465335384411,Network.dataReceived,4690.38,,,6642,2332,39202.197213,
