timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335077668,Page.loadEventFired,,,,,,38895.411941,
1465335077671,Page.domContentEventFired,,,,,,38895.412293,
1465335078638,Network.requestWillBeSent,29926.1,m.imdb.com.this,,,,38895.555984,
1465335078639,Network.responseReceived,29926.1,,text/html,,,38896.421511,h2
1465335078659,Network.dataReceived,29926.1,,,32768,13172,38896.421991,
1465335078659,Network.dataReceived,29926.1,,,28395,0,38896.445285,
1465335078671,Network.requestWillBeSent,29926.2,ia.media-imdb.com.this,,,,38896.451429,
1465335078671,Network.requestWillBeSent,29926.3,ia.media-imdb.com.this,,,,38896.451661,
1465335078671,Network.requestWillBeSent,29926.4,ia.media-imdb.com.this,,,,38896.451887,
1465335078671,Network.requestWillBeSent,29926.5,ia.media-imdb.com.this,,,,38896.452099,
1465335078672,Network.requestWillBeSent,29926.6,ia.media-imdb.com.this,,,,38896.452334,
1465335078672,Network.requestWillBeSent,29926.7,ia.media-imdb.com.this,,,,38896.452609,
1465335078672,Network.requestWillBeSent,29926.8,ia.media-imdb.com.this,,,,38896.452843,
1465335078672,Network.requestWillBeSent,29926.9,ia.media-imdb.com.this,,,,38896.453122,
1465335078672,Network.requestWillBeSent,29926.10,ia.media-imdb.com.this,,,,38896.453381,
1465335078672,Network.requestWillBeSent,29926.11,ia.media-imdb.com.this,,,,38896.453578,
1465335078672,Network.requestWillBeSent,29926.12,ia.media-imdb.com.this,,,,38896.453759,
1465335078673,Network.requestWillBeSent,29926.13,ia.media-imdb.com.this,,,,38896.453948,
1465335078673,Network.requestWillBeSent,29926.14,ia.media-imdb.com.this,,,,38896.454132,
1465335078673,Network.requestWillBeSent,29926.15,ia.media-imdb.com.this,,,,38896.454319,
1465335078673,Network.requestWillBeSent,29926.16,ia.media-imdb.com.this,,,,38896.454519,
1465335078673,Network.requestWillBeSent,29926.17,ia.media-imdb.com.this,,,,38896.454722,
1465335078673,Network.requestWillBeSent,29926.18,ia.media-imdb.com.this,,,,38896.454912,
1465335078673,Network.requestWillBeSent,29926.19,ia.media-imdb.com.this,,,,38896.455097,
1465335078674,Network.requestWillBeSent,29926.20,ia.media-imdb.com.this,,,,38896.455273,
1465335078674,Network.requestWillBeSent,29926.21,ia.media-imdb.com.this,,,,38896.455447,
1465335078674,Network.requestWillBeSent,29926.22,ia.media-imdb.com.this,,,,38896.455632,
1465335078674,Network.requestWillBeSent,29926.23,ia.media-imdb.com.this,,,,38896.455881,
1465335078782,Network.dataReceived,29926.1,,,25985,3389,38896.568728,
1465335078784,Network.loadingFinished,29926.1,,,,16561,38896.568682,
1465335078788,Network.requestWillBeSent,29926.24,ia.media-imdb.com.this,,,,38896.570442,
1465335078788,Network.requestWillBeSent,29926.25,ia.media-imdb.com.this,,,,38896.570845,
1465335078788,Network.requestWillBeSent,29926.26,ia.media-imdb.com.this,,,,38896.571125,
1465335078789,Network.requestWillBeSent,29926.27,ia.media-imdb.com.this,,,,38896.571272,
1465335078789,Network.requestWillBeSent,29926.28,ia.media-imdb.com.this,,,,38896.571477,
1465335078789,Network.requestWillBeSent,29926.29,ia.media-imdb.com.this,,,,38896.571683,
1465335078789,Network.requestWillBeSent,29926.30,ia.media-imdb.com.this,,,,38896.571853,
1465335078789,Network.requestWillBeSent,29926.31,ia.media-imdb.com.this,,,,38896.572037,
1465335078789,Network.requestWillBeSent,29926.32,ia.media-imdb.com.this,,,,38896.572232,
1465335078789,Network.requestWillBeSent,29926.33,ia.media-imdb.com.this,,,,38896.572424,
1465335078789,Network.requestWillBeSent,29926.34,ia.media-imdb.com.this,,,,38896.572571,
1465335078789,Network.requestWillBeSent,29926.35,ia.media-imdb.com.this,,,,38896.572727,
1465335078790,Network.requestWillBeSent,29926.36,ia.media-imdb.com.this,,,,38896.572881,
1465335078790,Network.requestWillBeSent,29926.37,ia.media-imdb.com.this,,,,38896.573041,
1465335078790,Network.requestWillBeSent,29926.38,ia.media-imdb.com.this,,,,38896.573208,
1465335078829,Network.responseReceived,29926.3,,text/css,,,38896.615144,h2
1465335078833,Network.dataReceived,29926.3,,,32768,20640,38896.619488,
1465335078833,Network.dataReceived,29926.3,,,32768,0,38896.619562,
1465335078833,Network.dataReceived,29926.3,,,32768,0,38896.619594,
1465335078833,Network.dataReceived,29926.3,,,26002,0,38896.619631,
1465335078932,Network.dataReceived,29926.3,,,32768,10536,38896.717641,
1465335078932,Network.dataReceived,29926.3,,,25764,0,38896.717921,
1465335078932,Network.loadingFinished,29926.3,,,,31176,38896.71772,
1465335078980,Network.responseReceived,29926.4,,image/png,,,38896.766216,h2
1465335078980,Network.responseReceived,29926.2,,application/x-javascript,,,38896.766503,h2
1465335078981,Network.dataReceived,29926.4,,,7173,7289,38896.76663,
1465335078981,Network.loadingFinished,29926.4,,,,7289,38896.766502,
1465335078982,Network.dataReceived,29926.2,,,32768,19618,38896.767794,
1465335078983,Network.responseReceived,29926.38,,application/x-javascript,,,38896.768466,h2
1465335078983,Network.responseReceived,29926.37,,application/x-javascript,,,38896.768813,h2
1465335078983,Network.dataReceived,29926.2,,,25182,0,38896.769305,
1465335078983,Network.loadingFinished,29926.2,,,,19618,38896.768774,
1465335078984,Network.dataReceived,29926.37,,,10280,4200,38896.770424,
1465335078984,Network.dataReceived,29926.38,,,20929,8088,38896.771218,
